sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-4.261009216308589,8.10906028747559,3.85003161430359,5.6472806930542,32.9927444458008,-2.42174911499023,7.494524955749509,-8.488697052001951,-5.8937497138977095,18.9118690490723,4.74868106842041,12.149131774902301,34.1712646484375,2.9817919731140097,28.6126689910889,30.0105171203613,17.6619815826416,31.7774143218994,0.41533803939819297,16.0503768920898,22.4372711181641,-15.168740272522,-3.90537738800049,-0.667618751525879,3.11072587966919,1.15099477767944,-25.0976066589355,17.9477920532227,-11.6313219070435,-15.8735704421997,-10.773101806640598,-8.22003936767578,-19.1978588104248,-38.226020812988295,-12.7709550857544,-14.5770816802979,-22.153587341308604,-13.679908752441401,-3.11139678955078,-2.2743110656738303,0.612544059753418,0.5712575912475589
sub-0039,ses-01,run-01,vicarious,FFC,35,cueL_stimH,0.969819068908691,-8.2943172454834,16.5052757263184,-8.65131092071533,-10.626197814941401,8.25845909118652,21.045822143554698,6.74579000473022,4.8989405632019,18.9392013549805,31.627609252929698,32.5646629333496,4.79336404800415,17.2482528686523,35.841583251953104,9.79770755767822,20.517635345459002,16.467828750610398,24.632841110229503,17.206478118896502,-9.965046882629391,6.74511957168579,6.89292907714844,14.0717353820801,-3.53671646118164,2.16644954681396,5.90020751953125,-14.460418701171902,2.14632987976074,3.15661716461182,-16.3479633331299,1.0778298377990698,-13.693249702453599,-8.625759124755861,-1.74234676361084,-25.4312629699707,-16.8757476806641,-1.02614593505859,3.59670543670654,26.7466735839844,25.3375568389893,37.613941192627
sub-0039,ses-01,run-01,vicarious,FFC,35,cueH_stimM,27.2101535797119,3.3612656593322794,4.61655044555664,12.870446205139197,8.64064121246338,41.128822326660206,8.514651298522951,9.43532562255859,46.5315742492676,17.248733520507802,38.76820755004879,52.425052642822294,10.0214099884033,25.5181350708008,22.3587493896484,23.342239379882802,46.9620132446289,21.1513347625732,40.8097724914551,21.979549407959,10.869140625,9.87867259979248,-12.278331756591802,-3.7932147979736297,6.9762058258056605,3.23467922210693,8.81920909881592,-2.3186397552490203,-11.335662841796902,10.576732635498,-22.9937744140625,6.20152282714844,16.250953674316403,-0.15441322326660198,3.9459981918335,0.517948150634766,-20.441650390625,-5.01028823852539,-20.2148380279541,-41.0237236022949,-13.3329181671143,6.53401660919189
sub-0039,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-16.6662940979004,2.2553091049194305,-4.86930322647095,-15.2229671478271,-8.988640785217289,-32.941398620605504,-3.0156297683715803,3.0440299510955797,-21.826057434082,-10.4516906738281,14.775611877441401,-7.82521772384644,-7.742144584655759,-9.82808208465576,-4.04827785491943,11.4458560943604,-1.6176443099975601,14.7280530929565,23.8379859924316,-6.742632865905759,-0.25827693939209,-14.033496856689501,-16.2500400543213,9.64317512512207,-7.65435123443604,22.1366329193115,14.100192070007301,-0.9555263519287109,4.47799968719482,-9.47318744659424,-8.80067443847656,10.5160598754883,-13.738756179809599,2.36635398864746,-1.62810707092285,-20.673870086669897,10.0626220703125,-11.700279235839801,-14.9145965576172,-11.6804351806641,-19.0561752319336,12.1790618896484
sub-0039,ses-01,run-01,vicarious,FFC,35,cueH_stimL,17.3789691925049,4.2501859664917,9.076738357543949,21.922679901123,-18.013629913330103,17.5224018096924,12.3725738525391,-16.925724029540998,11.890602111816401,5.9924221038818395,16.2027416229248,35.9126014709473,3.06298017501831,36.266262054443395,53.4657135009766,4.0001077651977495,22.190034866332997,-8.76810550689697,-0.590027928352356,15.576866149902301,-7.8051662445068395,0.556649446487427,-4.86683940887451,-15.5048580169678,-29.9955139160156,-47.3281860351562,-44.67448425292971,-30.1000328063965,-52.916805267334006,-33.714733123779304,-29.0239067077637,-39.709678649902294,-33.7688598632812,-45.7303123474121,-32.6544418334961,-20.3420333862305,-17.6977005004883,-24.802282333374,-34.002941131591804,-29.143775939941396,-21.098131179809602,-40.28688430786129
sub-0039,ses-01,run-01,vicarious,FFC,35,cueL_stimL,-13.8443193435669,-23.8408908843994,-38.9426116943359,-15.1132259368896,-13.014307975769,-23.1081657409668,-20.2233924865723,-17.537467956543,-7.65347766876221,-10.1634368896484,-8.51576232910156,8.16501045227051,-2.5501279830932595,11.713398933410598,24.5354080200195,3.20797491073608,16.269603729248,24.235424041748,-4.46572017669678,-5.985867500305179,0.472951889038086,4.76430082321167,3.4519004821777304,0.507736444473267,-4.81033611297607,14.1777248382568,-9.19045162200928,-12.3434257507324,-24.82568359375,-16.141944885253903,-10.795957565307601,-4.70329284667969,-5.78219985961914,-8.117763519287111,-15.5236339569092,-23.9319686889648,-9.83274459838867,-24.426956176757802,-6.46695899963379,-17.6867370605469,-15.783259391784698,-6.173702239990231
sub-0039,ses-01,run-01,vicarious,FFC,35,rating,5.865848541259769,7.54956245422363,5.612422943115231,5.66177845001221,4.82877826690674,0.271125793457031,8.87432479858398,1.22495269775391,10.573974609375,3.32115936279297,6.5337381362915,20.7958450317383,16.957498550415,20.3956527709961,22.3182525634766,13.4645090103149,15.4184131622314,12.2169198989868,10.3626918792725,8.71434593200684,0.9607830047607421,6.25349235534668,7.77829647064209,6.76000690460205,11.798095703125,0.148488700389862,2.79372692108154,4.69620704650879,1.90830850601196,7.568389892578121,5.6629166603088406,1.6980428695678702,3.24124383926392,-6.16153812408447,-1.12161445617676,1.6533486843109098,-6.52263641357422,-5.392691135406491,-9.64451503753662,-5.132864952087401,5.772943496704099,-5.78497982025146
sub-0039,ses-01,run-01,vicarious,FFC,35,cue,-7.38561725616455,-4.09378910064697,-8.345912933349611,2.39520645141602,3.21345710754395,-5.58972072601318,-14.5681829452515,-16.698785781860398,-10.5367860794067,-7.095990180969241,-11.7362957000732,-7.55256462097168,-3.74455642700195,-4.356956481933589,-2.3461685180664102,1.96645545959473,-7.19868469238281,-13.7443685531616,-7.16416931152344,-11.0837745666504,-15.636781692504899,-11.441417694091802,-16.4676361083984,-11.779285430908198,-11.578075408935499,-5.22320938110352,3.7351317405700697,-3.79298210144043,-4.06014013290405,-2.1278669834137,-20.747974395752,-12.2632646560669,-20.6792526245117,-25.9538230895996,-10.090934753417999,-16.940637588501,-22.5424499511719,-7.1156964302063,-11.243371009826697,-4.4953107833862305,-9.22885227203369,-18.5509204864502
sub-0039,ses-01,run-01,vicarious,FFC,37,cueH_stimH,-13.0464401245117,-5.25988388061523,1.95517253875732,-0.935559272766113,8.53847312927246,24.938486099243196,1.92917776107788,2.61319637298584,13.472188949584998,17.0027694702148,-2.2614076137542702,-13.6836748123169,5.1633472442627,-16.607158660888697,-2.2696900367736803,5.5667209625244105,1.26114654541016,28.6328239440918,6.4335026741027805,1.6613063812255902,3.7650527954101602,-9.49916458129883,5.3295316696167,6.0195016860961905,16.454761505127,1.99631309509277,-0.6994400024414059,18.0007934570312,2.93111038208008,3.41816520690918,4.28004455566406,9.31404972076416,-4.76654434204102,-8.65646648406982,-3.8104362487793,14.492000579834,-19.9463005065918,3.40835571289062,24.586139678955103,5.70056915283203,3.2490282058715803,12.522777557372999
sub-0039,ses-01,run-01,vicarious,FFC,37,cueL_stimH,0.18036937713623002,9.18408298492432,8.34865474700928,6.393927097320559,-21.4685440063477,25.4741039276123,34.4438285827637,7.05431365966797,-6.85539770126343,23.8812446594238,27.869413375854503,-1.8681439161300701,-24.190406799316396,-1.60222816467285,9.3876256942749,11.221466064453098,11.7609252929688,-5.64525604248047,14.203382492065401,6.18528032302856,4.599695205688481,2.0412130355835,28.525226593017603,11.302009582519501,16.8026847839355,15.553120613098098,10.0976085662842,1.26340484619141,0.17594337463378898,32.8435554504395,12.1500072479248,-0.102113246917725,4.614508152008059,5.51766204833984,13.6923742294312,1.2914032936096203,-2.16543769836426,10.4754753112793,7.19114112854004,30.1914081573486,13.748294830322301,40.1309013366699
