sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-04,run-03,vicarious,rINS,216,cueH_stimH,15.4588747024536,-6.23965835571289,8.1128101348877,22.2755317687988,31.7500171661377,9.93904685974121,-7.68251514434814,1.79096460342407,-6.06580638885498,5.28409290313721,-20.5016841888428,-0.0941630080342293,11.1344718933105,11.086540222168,-11.7995948791504,2.64450263977051,0.409296721220016,-2.49884295463562,24.9790191650391,-12.1612644195557,11.7720966339111,19.5548000335693,19.2139530181885,0.393345057964325,7.6694769859314,-4.86259078979492,4.55287647247314,14.4702453613281,4.33817577362061,-11.3918838500977,12.4257125854492,29.0100326538086,9.87890338897705,30.6763896942139,14.0612239837646,3.3475456237793,5.94123363494873,-3.67948579788208,9.6970911026001,2.41368961334229,-8.39279651641846,-6.1967453956604
sub-0039,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-12.8909673690796,-9.1405668258667,7.67651748657227,-7.74520206451416,4.59460306167603,11.0674715042114,-1.61952328681946,7.97194528579712,3.33442425727844,-12.7068862915039,-18.3737506866455,-31.4523868560791,0.859125196933746,-4.35031652450562,-10.614860534668,-6.11718368530273,2.82044982910156,-0.314079344272614,-3.59569549560547,-1.69042217731476,-20.9263439178467,-22.1725597381592,-22.7239513397217,-4.82091903686523,-12.5100688934326,2.04710268974304,-35.9689979553223,-34.4317283630371,4.68905448913574,-5.72511768341064,-4.86159753799438,-6.65314817428589,14.7001314163208,15.0453767776489,11.7541351318359,20.5598640441895,8.3743200302124,17.7619762420654,7.8694372177124,-6.67534112930298,11.9083652496338,-3.15134000778198
sub-0039,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-17.6391773223877,-0.786306738853455,-6.12456607818604,3.43376183509827,-7.81213474273682,11.7755928039551,-20.3863792419434,-15.5575695037842,-12.9127225875854,-28.9845848083496,-24.7105827331543,-33.1345672607422,-47.0122337341309,-32.1077575683594,-34.3219871520996,-23.3828220367432,-27.1319999694824,-47.9138793945312,-36.5552101135254,-6.38274908065796,-26.1731376647949,-8.83911895751953,-29.9770450592041,-21.4849967956543,-31.7935047149658,-12.5625791549683,-30.916482925415,12.0338697433472,-4.34861087799072,-15.9547472000122,-29.3693599700928,-9.0660514831543,-24.136869430542,-25.6454429626465,-7.02247190475464,-5.09361743927002,-16.1083545684814,-0.18891079723835,-13.3001089096069,1.58910942077637,-14.5932493209839,7.19260454177856
sub-0039,ses-04,run-03,vicarious,rINS,216,cueL_stimM,25.0764713287354,22.3452663421631,15.7879781723022,3.70908737182617,5.49690389633179,24.5395565032959,12.0012998580933,4.49681425094604,19.5920467376709,4.90542221069336,-11.4269237518311,-19.2184181213379,-5.5501914024353,-7.54260873794556,-9.15961933135986,-7.29013681411743,-9.43505096435547,-8.69339179992676,20.9529705047607,6.61214113235474,9.24337577819824,11.8471632003784,10.2475824356079,7.33928155899048,12.6295747756958,20.1380290985107,21.3926239013672,24.9346199035645,14.6407995223999,24.0896797180176,16.8692893981934,10.1465864181519,7.71270227432251,15.6986026763916,8.14275455474854,19.6184902191162,16.2295017242432,0.56708562374115,4.29616260528564,8.76933765411377,-5.389817237854,-28.3397922515869
sub-0039,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-4.98497009277344,4.46924924850464,1.82085204124451,26.4695854187012,5.11850214004517,-10.3893671035767,-1.55490005016327,8.32303714752197,11.6330060958862,6.7997407913208,1.74839603900909,-1.92165851593018,5.9738245010376,-15.19886302948,3.63086438179016,-27.766300201416,-23.6958904266357,-20.798828125,-12.2434816360474,-0.447114586830139,-11.015739440918,-9.74792098999023,15.3477544784546,-1.4354875087738,10.8253965377808,11.1191082000732,-10.0045366287231,-8.27102184295654,4.98045587539673,23.6361045837402,25.456018447876,20.7672576904297,15.530933380127,21.6106491088867,12.2972536087036,26.1100406646729,29.1969738006592,19.7598056793213,17.0221824645996,21.7807750701904,12.3124971389771,34.6733703613281
sub-0039,ses-04,run-03,vicarious,rINS,216,cueL_stimL,15.5322322845459,17.93332862854,1.54586136341095,-5.18233489990234,-7.59103870391846,-2.68649458885193,4.4363169670105,0.471333295106888,4.91028690338135,2.57451176643372,-14.1035575866699,-4.10325193405151,-12.0201187133789,4.91139554977417,4.45414543151855,-8.35324954986572,10.9729356765747,9.12309741973877,12.273157119751,-1.61492443084717,-3.52136564254761,3.75551819801331,21.6332569122314,-13.1755475997925,0.22747503221035,-12.803638458252,9.63642883300781,12.725212097168,34.2853851318359,18.5860939025879,31.8427734375,24.4175891876221,26.4352111816406,16.7150211334229,6.68096780776978,7.4467134475708,1.27255058288574,40.4975433349609,0.31110206246376,24.2222270965576,26.9771347045898,15.0961847305298
sub-0039,ses-04,run-03,vicarious,rINS,216,rating,-2.85295224189758,-0.613532662391663,-7.22367811203003,-11.2133693695068,-5.90684127807617,-10.3512277603149,-10.4626140594482,-10.4583044052124,-10.2076778411865,-8.15568351745605,-11.3426570892334,-4.29381847381592,-4.00256395339966,2.34886336326599,-6.8630518913269,-0.560271501541138,-1.47302865982056,1.97860741615295,-1.12650680541992,10.6324195861816,7.69624090194702,7.72493124008179,12.8204040527344,12.2468452453613,12.2162847518921,12.4999399185181,6.03503084182739,14.0336875915527,17.8862209320068,9.27791881561279,12.5878477096558,10.0438241958618,13.0291585922241,14.6692886352539,11.8336992263794,7.8837685585022,7.15311098098755,10.5481119155884,7.76990461349487,8.91055202484131,9.86416435241699,4.88642883300781
sub-0039,ses-04,run-03,vicarious,rINS,216,cue,-16.4140319824219,-4.70508909225464,-11.5193586349487,-9.67572689056396,-7.58992862701416,-14.8944501876831,1.49602925777435,-1.30427134037018,2.59678316116333,-0.295163244009018,3.33656477928162,5.11043167114258,1.0929833650589,-2.3893096446991,0.962847411632538,3.91015768051147,5.82120370864868,7.9717755317688,-4.85864067077637,7.20621681213379,-7.52978610992432,-2.42965960502625,-3.54339694976807,-6.44557857513428,-15.0989437103271,-3.47009944915771,-18.6461124420166,-23.9723587036133,-13.1534185409546,-27.5383110046387,-11.557391166687,-17.3417472839355,-19.7625064849854,-15.4385566711426,-28.4338912963867,-30.0813045501709,-19.672477722168,-20.4496440887451,-20.149377822876,-21.4371948242188,-27.4818000793457,1.53574931621552
sub-0039,ses-04,run-03,vicarious,rINS,218,cueH_stimH,3.98223352432251,6.42951107025146,9.70652675628662,-10.0019245147705,-5.94047498703003,-6.33789443969727,-7.68318891525269,-17.4625453948975,-14.8204116821289,-6.6126766204834,-16.9528789520264,-17.6796016693115,-3.68943333625793,-1.86842274665833,-4.23957443237305,-20.023193359375,10.2040643692017,-8.6160945892334,-12.0604181289673,-14.6283731460571,-18.1704883575439,-3.21629166603088,-19.2712783813477,-21.1582584381104,-33.2000579833984,-32.2090377807617,-19.7789363861084,-10.359842300415,-4.65375423431396,-7.47185659408569,-10.1741991043091,9.38434791564941,-11.8143672943115,-11.752423286438,-22.2259426116943,-26.2101974487305,-21.0647850036621,-15.5981025695801,-30.3191070556641,-6.57649326324463,-11.7805557250977,-33.9764785766602
sub-0039,ses-04,run-03,vicarious,rINS,218,cueL_stimH,0.565869688987732,9.79797649383545,-2.75150585174561,3.0194206237793,-3.48255515098572,0.66377717256546,-21.9161739349365,-11.5599899291992,-12.9441976547241,-15.6845111846924,-21.2697277069092,-17.4799938201904,-1.25751686096191,-1.32879209518433,-3.22614431381226,-5.3267388343811,1.27030718326569,7.6002631187439,-3.51533722877502,0.00346152600832283,-6.6997857093811,-6.1679253578186,-10.7972011566162,-18.2570705413818,-19.8915920257568,5.99704551696777,-1.79481887817383,-9.24000835418701,-15.5501623153687,2.84219598770142,2.98870086669922,10.3799324035645,14.4787445068359,17.9342861175537,6.59426784515381,5.71160125732422,15.8368644714355,21.6249542236328,3.62232446670532,16.0143203735352,3.97053098678589,17.1251201629639
sub-0039,ses-04,run-03,vicarious,rINS,218,cueH_stimM,9.99773216247559,1.79438173770905,3.62004017829895,6.62248563766479,-2.3920431137085,-6.96479082107544,2.94580125808716,-11.4016141891479,-24.5893688201904,-25.1661510467529,-31.2500896453857,-51.6012535095215,-46.6714134216309,-25.7245044708252,-23.705753326416,-36.6448059082031,-50.7073211669922,-26.5689964294434,-34.5764007568359,-11.0688247680664,-20.2760143280029,-18.8301448822021,-25.1441287994385,-26.7556781768799,-24.8473625183105,-34.5229911804199,-21.9664745330811,-13.2314863204956,-1.79315423965454,-11.6500701904297,-27.3762969970703,-9.00055408477783,-2.35759353637695,8.01657390594482,-15.7472991943359,-2.35860514640808,-2.99121713638306,-2.28979587554932,1.12712621688843,13.1078004837036,1.42723095417023,16.8006343841553
sub-0039,ses-04,run-03,vicarious,rINS,218,cueL_stimM,16.9574317932129,2.27628374099731,-23.3423595428467,-6.36423206329346,17.1176319122314,9.72243309020996,-5.25627422332764,6.51883172988892,5.36372900009155,-30.2731094360352,-10.334210395813,-19.4307384490967,-24.5867462158203,-22.4016246795654,-25.6814117431641,-22.562801361084,-9.04455661773682,-8.19292640686035,0.616672575473785,-1.63282263278961,-16.4299240112305,-0.437100827693939,4.25200653076172,-5.75324821472168,0.761825382709503,9.12495994567871,-3.37765407562256,15.6365280151367,6.52521896362305,17.8068809509277,19.5215148925781,7.92120790481567,-3.69325923919678,16.0233764648438,16.6582374572754,8.95757102966309,2.79961395263672,10.5172214508057,5.0041823387146,-8.37248992919922,-0.893315613269806,-4.09346723556519
sub-0039,ses-04,run-03,vicarious,rINS,218,cueH_stimL,5.38702869415283,7.04224872589111,22.0669231414795,12.9708528518677,16.7403964996338,1.67313659191132,-0.157548755407333,9.2338924407959,27.1865692138672,0.481417030096054,10.8637523651123,8.19425678253174,-20.9918022155762,-3.7667407989502,-23.9004001617432,-13.5679006576538,-18.6339874267578,-17.8950366973877,-9.54408645629883,-10.5952711105347,-2.77826833724976,0.23429648578167,6.01511192321777,-12.6612749099731,5.2874960899353,0.968495011329651,-5.51253652572632,4.37554168701172,20.746753692627,11.0585784912109,9.49080467224121,1.44961440563202,34.8434448242188,23.6384086608887,12.1630353927612,9.05579662322998,28.3802871704102,3.50312376022339,5.04784917831421,14.2916440963745,18.7934589385986,27.5701007843018
sub-0039,ses-04,run-03,vicarious,rINS,218,cueL_stimL,19.6823768615723,31.5205554962158,10.3291788101196,11.2367420196533,17.8186645507812,10.311203956604,-12.4635562896729,14.6813230514526,10.7999305725098,11.7382354736328,15.5033388137817,15.3295946121216,1.35493743419647,-1.65369236469269,-3.76181268692017,15.7996711730957,-0.17773100733757,4.10891008377075,9.21424579620361,14.3168935775757,14.7236099243164,21.1147136688232,13.2934713363647,2.86850309371948,4.82350301742554,-10.4144058227539,-12.6455898284912,13.0459270477295,31.0828094482422,28.245548248291,28.7464942932129,21.6473693847656,36.1485137939453,9.19499778747559,27.5069637298584,17.7291526794434,24.4884376525879,20.7087478637695,-5.19562292098999,19.6859817504883,22.0674896240234,21.1349754333496
sub-0039,ses-04,run-03,vicarious,rINS,218,rating,-2.08803200721741,2.43041849136353,-4.07969236373901,-8.08554935455322,-9.06584930419922,-7.43361711502075,-7.60544776916504,-8.67046546936035,-13.9386043548584,-8.36906147003174,-10.5440626144409,-11.1578426361084,-5.6706166267395,-9.92160606384277,-11.3075275421143,-9.49955654144287,-3.42134499549866,0.257356524467468,-4.70332956314087,5.37605237960815,2.56919169425964,-1.76043295860291,-3.45709109306335,4.42429971694946,3.50034403800964,8.94197654724121,6.04120635986328,9.12859725952148,13.6551914215088,6.84387016296387,0.233331516385078,11.7429704666138,9.16915321350098,14.3219718933105,7.38849687576294,13.3403053283691,3.75968480110168,1.15345871448517,8.21479225158691,15.3273963928223,14.4699602127075,8.6451358795166
sub-0039,ses-04,run-03,vicarious,rINS,218,cue,-8.07477951049805,-6.21020698547363,-2.06403470039368,-3.35826563835144,-0.544246971607208,-1.4937641620636,-1.63570785522461,-1.03380966186523,0.039974007755518,-6.38264846801758,9.08506870269775,8.17368125915527,5.84430456161499,-0.707455098628998,3.13048028945923,5.07504987716675,5.64663648605347,10.6218347549438,6.01416730880737,-0.609931528568268,4.14256381988525,-7.1275200843811,-0.288958370685577,-6.35578155517578,-5.47873973846436,-14.457314491272,-14.3818302154541,-7.27914428710938,-14.0718851089478,-11.241268157959,-17.5136566162109,-17.8737716674805,-20.7873058319092,-15.1337451934814,-16.3651466369629,-22.9499053955078,-20.0733528137207,-20.4455471038818,-23.6557731628418,-20.5037002563477,-20.0222358703613,-5.91905689239502
