sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0039,ses-04,run-05,pain,rINS,216,cueH_stimH,0.688279449939728,6.3556489944458,-4.09459829330444,14.8384790420532,-9.30095291137695,10.773157119751,-2.25424742698669,9.62613487243652,1.55442714691162,4.64105224609375,1.81299674510956,9.75866413116455,11.0479202270508,3.58638596534729,18.3131122589111,16.0317211151123,40.8067665100098,29.2130661010742,17.4366283416748,47.5045928955078,19.9105606079102,24.8809146881104,23.7224922180176,42.4375381469727,45.4946632385254,47.5713233947754,28.5588703155518,49.853141784668,58.0417747497559,57.943000793457,50.3316459655762,23.2907562255859,24.0395030975342,21.4041576385498,8.04687690734863,-7.02794027328491,8.1446475982666,3.3979434967041,1.08650541305542,-6.80174970626831,-12.2353591918945,0.297900229692459
sub-0039,ses-04,run-05,pain,rINS,216,cueL_stimH,-5.54232168197632,10.5708646774292,-4.31772565841675,-0.204576835036278,-7.82499504089355,6.31559419631958,-2.68504428863525,1.44016110897064,-5.62646007537842,-13.9841432571411,4.42121171951294,-14.1594953536987,15.4505577087402,-10.546947479248,8.77402782440186,-9.58353996276855,26.7998542785645,15.8638210296631,13.2543544769287,15.6564531326294,22.3454093933105,4.79294395446777,39.0092277526855,46.2717399597168,34.7362937927246,32.7331199645996,42.2276077270508,40.4282112121582,53.0841827392578,37.8070945739746,22.4264373779297,29.1173515319824,-6.41388368606567,-11.6193408966064,-4.49886083602905,3.23908948898315,-13.9023599624634,-5.0645318031311,-2.1735737323761,12.3454065322876,9.80612754821777,0.0245154704898596
sub-0039,ses-04,run-05,pain,rINS,216,cueH_stimM,1.36194908618927,14.326319694519,-3.23876094818115,-16.6494464874268,-5.48653841018677,-1.35903608798981,-12.174861907959,-15.9965810775757,8.82516479492188,5.16950607299805,-16.2545852661133,4.11669874191284,-0.635410368442535,4.66838645935059,21.2497692108154,33.731315612793,13.711989402771,24.2079982757568,10.0336580276489,28.6247882843018,28.3359699249268,20.7870178222656,36.1761856079102,38.8812561035156,24.6921710968018,38.0410461425781,35.9804763793945,69.0865020751953,29.1195373535156,29.8232707977295,15.4909963607788,1.63102698326111,7.01220178604126,-0.536009550094604,-1.21285653114319,23.8443164825439,41.4123420715332,17.9781131744385,-5.51065969467163,-11.8683996200562,-10.3266792297363,-43.0844268798828
sub-0039,ses-04,run-05,pain,rINS,216,cueL_stimM,-3.57005023956299,-19.7364540100098,-5.81906366348267,-2.83014583587646,-24.5409774780273,-21.4607181549072,-23.6185531616211,-6.44652605056763,-9.38787746429443,-8.24454784393311,-2.72373795509338,-10.7357330322266,-12.6890573501587,-5.67167139053345,-2.82880330085754,-13.8402338027954,21.5256443023682,24.830883026123,13.0584297180176,10.3646669387817,14.2083044052124,36.2418823242188,28.1052799224854,34.7595825195312,42.6474800109863,52.5036735534668,48.1851997375488,67.2088470458984,68.7295150756836,53.4962387084961,44.555965423584,48.7393417358398,21.6659603118896,24.7964344024658,13.6357946395874,25.664119720459,3.15248870849609,13.858699798584,3.97949886322021,13.9398021697998,10.769434928894,39.2254257202148
sub-0039,ses-04,run-05,pain,rINS,216,cueH_stimL,-44.2197761535645,-40.3511009216309,-21.2356071472168,-33.6062164306641,-14.4721240997314,-21.5986881256104,-7.67151927947998,-18.4866733551025,-8.61314964294434,-33.5654907226562,4.46283102035522,-12.9683036804199,18.1501216888428,-12.4872026443481,-26.4640083312988,-0.321400463581085,-17.4826469421387,0.403878331184387,-4.81203556060791,3.43613076210022,-0.340722799301147,-6.76020336151123,-7.29662656784058,12.1763467788696,-5.08173751831055,11.7637348175049,24.3019218444824,12.1400804519653,10.2879428863525,1.26922070980072,-3.90412449836731,8.08863925933838,-7.10773277282715,-2.70806550979614,-5.85886144638062,10.2899370193481,-5.93090915679932,5.09223985671997,-16.0350685119629,-18.502555847168,-40.866024017334,-20.2375793457031
sub-0039,ses-04,run-05,pain,rINS,216,cueL_stimL,12.3736085891724,-12.6962003707886,34.289665222168,10.7612218856812,10.0529432296753,7.89465141296387,11.8487863540649,4.01936817169189,9.75245380401611,18.762601852417,-7.14316415786743,16.3749294281006,8.56631374359131,0.79216456413269,8.21176338195801,17.3359527587891,17.4768695831299,6.74708604812622,5.80921459197998,8.60067081451416,21.2553176879883,31.9548625946045,19.7525405883789,24.9247016906738,40.6991958618164,31.6186218261719,12.1839952468872,22.2697448730469,6.44387340545654,-2.32069373130798,-0.601669788360596,-6.15339469909668,-27.7255935668945,-12.9354915618896,-24.4370346069336,-20.9987716674805,-9.54045295715332,-19.3247547149658,-17.2004699707031,-22.8353786468506,-33.6355819702148,-38.2034149169922
sub-0039,ses-04,run-05,pain,rINS,216,rating,-13.5861501693726,-22.7059898376465,-18.9069576263428,-25.5379238128662,-16.9878768920898,-12.0166044235229,-10.8620080947876,-12.1221332550049,-7.68111276626587,-11.3575630187988,-10.1048574447632,-7.22177982330322,-9.64311408996582,-14.0130176544189,-12.6753311157227,-16.7585468292236,-10.8853816986084,-15.8238143920898,-4.0145092010498,-17.8273506164551,-14.115029335022,-16.7433586120605,-15.8231077194214,-4.14651203155518,-12.2515840530396,-6.12798309326172,-11.4015407562256,-9.29778385162354,-3.22124266624451,-9.43268871307373,-2.71333408355713,-6.42797613143921,-1.76702702045441,4.12695264816284,-3.75758981704712,-2.8477418422699,-0.897374451160431,8.35871887207031,4.53390407562256,9.55401515960693,9.3290958404541,5.08324480056763
sub-0039,ses-04,run-05,pain,rINS,216,cue,6.46329545974731,8.58531856536865,3.59124064445496,1.53886139392853,8.04902458190918,22.5729808807373,26.5359745025635,24.5362644195557,25.3284492492676,31.6000118255615,29.6555290222168,24.4167537689209,30.2737617492676,21.2765064239502,28.4119186401367,24.0760974884033,29.1538372039795,21.8983287811279,26.4667053222656,25.7544460296631,32.0516967773438,23.1626071929932,31.2771968841553,29.1421031951904,31.1880931854248,31.9326229095459,38.8981552124023,30.9582023620605,35.4852600097656,25.0351734161377,32.8972244262695,31.5612697601318,37.6615905761719,36.5303344726562,30.8903636932373,31.0823860168457,31.5563926696777,36.6652793884277,30.7508544921875,30.2161121368408,28.565013885498,32.5861129760742
sub-0039,ses-04,run-05,pain,rINS,218,cueH_stimH,28.3000526428223,21.1612071990967,37.646556854248,24.2292804718018,13.8368120193481,33.1695098876953,11.2829809188843,36.8737258911133,7.19894504547119,2.51091194152832,8.48564147949219,20.0416126251221,29.3620910644531,31.9465370178223,29.9913463592529,24.4429874420166,46.8175163269043,44.1430892944336,35.0209617614746,42.2617301940918,27.4562549591064,22.2582836151123,29.7779197692871,42.3373413085938,48.833309173584,55.8028030395508,57.8293075561523,47.6480407714844,65.4872589111328,58.6909294128418,33.4190711975098,30.4636249542236,27.4787178039551,31.8640308380127,11.7981672286987,7.49818277359009,-4.70999765396118,-9.73276329040527,-25.5870246887207,-17.0764503479004,-9.40304088592529,0.762578666210175
sub-0039,ses-04,run-05,pain,rINS,218,cueL_stimH,22.9547653198242,3.97918677330017,30.5106716156006,18.7393951416016,10.8543815612793,13.3222618103027,-2.60701966285706,27.7766094207764,3.88413000106812,16.9929656982422,18.5197830200195,12.7396087646484,-2.75106596946716,8.19574546813965,15.6079988479614,1.40723764896393,22.7300434112549,46.0940055847168,42.1922569274902,37.2540817260742,26.3805084228516,32.3974914550781,42.325870513916,49.1889457702637,50.5893707275391,32.6429061889648,44.4968070983887,42.8082733154297,28.2943649291992,33.1485443115234,41.826000213623,41.6648178100586,30.0925235748291,12.2126436233521,2.96661043167114,8.10798263549805,23.8145542144775,1.97979700565338,-21.8342208862305,5.79749298095703,-14.109938621521,-7.16424608230591
sub-0039,ses-04,run-05,pain,rINS,218,cueH_stimM,20.9419116973877,18.6670970916748,31.5351295471191,21.7025184631348,27.3451080322266,7.40164661407471,20.5570220947266,6.45349979400635,10.3428449630737,-3.02288293838501,1.66927421092987,8.69493198394775,13.4792900085449,9.85104560852051,34.841911315918,21.0586986541748,34.0014839172363,31.1017913818359,26.9825763702393,30.3126983642578,58.2989120483398,16.082239151001,45.5570678710938,21.8189296722412,31.4630928039551,29.8859405517578,63.9879531860352,56.2686996459961,45.1388931274414,42.0468101501465,35.9232940673828,16.1894817352295,9.67515277862549,36.5940475463867,17.8790702819824,38.2280540466309,11.2222890853882,15.225926399231,23.3847408294678,-25.8226699829102,-24.7766094207764,-28.7875938415527
sub-0039,ses-04,run-05,pain,rINS,218,cueL_stimM,4.40064573287964,12.8712244033813,10.1414518356323,11.4366073608398,9.45152950286865,38.3254241943359,-11.3386354446411,22.4301376342773,0.739696502685547,13.2702388763428,-22.513500213623,-15.5806436538696,-2.85986804962158,-12.0208702087402,11.0484476089478,1.17721819877625,38.0001068115234,46.8273391723633,27.9682312011719,18.7194137573242,16.9735469818115,53.4015235900879,56.9938049316406,37.5720596313477,51.629753112793,56.8442420959473,67.5201416015625,77.7577209472656,67.0121917724609,63.0215530395508,61.1890830993652,47.7908592224121,44.4862823486328,35.7322006225586,33.4626731872559,17.9807758331299,-5.43318223953247,-7.22840118408203,19.4195938110352,18.5388088226318,7.34861135482788,19.4658832550049
sub-0039,ses-04,run-05,pain,rINS,218,cueH_stimL,-14.8384017944336,-29.5562000274658,-17.992036819458,-9.55757141113281,2.23294520378113,-26.6316089630127,0.520305514335632,-8.61587333679199,-28.9110870361328,-2.44707417488098,5.81395149230957,16.3292541503906,8.88551807403564,18.9953708648682,13.2193517684937,19.621395111084,26.7395420074463,0.973359346389771,-1.18903851509094,-5.36473321914673,9.2628870010376,4.09496831893921,0.237478747963905,20.2167816162109,14.6563882827759,28.056432723999,44.9091644287109,38.464282989502,38.2763023376465,18.8481559753418,25.1392478942871,10.9743909835815,1.13737082481384,-0.661586582660675,10.0940113067627,19.8407859802246,21.7809200286865,13.2985458374023,-16.2531280517578,-1.51512324810028,-12.4854135513306,-11.2515163421631
sub-0039,ses-04,run-05,pain,rINS,218,cueL_stimL,19.6579055786133,-2.26159906387329,13.0785694122314,43.9326057434082,-0.798714578151703,-3.17615175247192,1.31339883804321,5.62207841873169,1.9613333940506,0.68146163225174,19.9296245574951,17.4733695983887,3.46413016319275,4.01959991455078,20.5761566162109,23.9210109710693,28.3098754882812,9.94518089294434,47.0705146789551,14.3825788497925,29.0244789123535,9.76928329467773,25.7417316436768,-2.36182165145874,28.1109771728516,27.4387226104736,32.6214141845703,33.5697593688965,41.7384872436523,23.9826011657715,18.1278820037842,18.9249229431152,-0.126762673258781,-5.38941240310669,-13.2959070205688,-11.5566492080688,-8.58711528778076,-27.3070964813232,-18.7026634216309,-28.3119277954102,-34.7844429016113,-38.9161415100098
sub-0039,ses-04,run-05,pain,rINS,218,rating,-7.99810552597046,-15.3154573440552,-20.816650390625,-12.7512264251709,-12.2396411895752,-7.0167989730835,-12.4803609848022,-3.12982082366943,-5.06611347198486,-7.74699211120605,-3.43872857093811,9.15635108947754,8.35526657104492,3.38052320480347,-15.0733842849731,-5.07263660430908,-5.28864097595215,-6.17378234863281,-9.10999298095703,-7.8948130607605,-13.0674133300781,-12.1931228637695,-6.6270227432251,-8.70991516113281,-4.60601091384888,-5.9296817779541,-8.02057933807373,-14.0290498733521,-8.4171895980835,-11.8373365402222,-16.208459854126,-7.29061222076416,-4.92064142227173,-2.75282025337219,-7.02852058410645,-8.60589218139648,-1.81924891471863,0.938949167728424,3.03578424453735,4.00400924682617,8.15440464019775,5.46995210647583
sub-0039,ses-04,run-05,pain,rINS,218,cue,5.74444055557251,-0.167855486273766,6.45296144485474,4.23246574401855,12.6872615814209,18.2768974304199,25.2668724060059,28.7694034576416,29.1123847961426,32.8535652160645,28.3055820465088,31.6660823822021,35.7110786437988,26.1194438934326,28.159423828125,35.2612800598145,24.3260631561279,30.5268726348877,27.9410266876221,36.2943267822266,36.0981979370117,28.6666297912598,36.2401161193848,29.6629981994629,35.77978515625,35.493350982666,38.8565635681152,36.4143028259277,23.6475887298584,23.597993850708,22.9522266387939,11.5000085830688,38.0506896972656,18.53005027771,37.9221687316895,26.5100364685059,50.392765045166,34.5626983642578,38.4977035522461,34.9422416687012,31.3690929412842,25.7362213134766
sub-0039,ses-04,run-05,pain,rINS,226,cueH_stimH,9.96720600128174,9.30597591400146,11.9396200180054,9.17172145843506,20.6229686737061,5.96591520309448,5.77856349945068,21.5199012756348,9.52725219726562,4.67469882965088,6.96681976318359,10.3700752258301,12.7716073989868,23.7887668609619,47.075611114502,29.3230476379395,42.2422103881836,34.1893196105957,32.919116973877,47.9580917358398,14.3258113861084,10.7618770599365,13.9517126083374,23.5889453887939,27.4611396789551,23.7156543731689,20.6592502593994,43.2363243103027,53.8456382751465,33.1499443054199,39.7193069458008,15.5014905929565,26.849817276001,17.2433624267578,6.66341590881348,1.59651827812195,-2.02700471878052,4.2526388168335,1.72069680690765,5.53793954849243,-4.23130083084106,23.1354179382324
sub-0039,ses-04,run-05,pain,rINS,226,cueL_stimH,22.0779819488525,5.66287136077881,5.59058475494385,10.001880645752,11.9076633453369,-0.246737450361252,0.0375642962753773,-11.6175127029419,-11.9103984832764,5.03573369979858,-9.98959445953369,-3.48300576210022,10.0206594467163,7.32230567932129,3.95079016685486,10.9354410171509,24.67604637146,26.5470123291016,24.7320251464844,7.94972467422485,2.28971314430237,7.03717517852783,15.2730903625488,30.1445255279541,21.8996677398682,25.2008972167969,33.4262962341309,41.5022430419922,14.5418405532837,17.6709480285645,14.1966905593872,12.0221471786499,-3.009117603302,-2.27749013900757,-4.17303657531738,-0.404636919498444,-4.34736919403076,8.70423126220703,1.20662248134613,30.6820030212402,24.9171676635742,22.5199871063232
