sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-04,run-04,pain,rINS,216,cueH_stimH,-16.1736907958984,-9.98014640808105,-11.9429473876953,-5.38756608963013,-20.7465286254883,-14.7655630111694,-7.6265721321106,-5.21314859390259,5.88925647735596,-5.99341249465942,11.4036026000977,-6.00507926940918,-1.22350132465363,-14.2944307327271,-4.49001693725586,1.69683647155762,0.510735332965851,-16.879020690918,2.71019864082336,-1.72118854522705,9.28401374816895,6.59699010848999,18.1716194152832,-0.596525073051453,13.5014791488647,14.9052000045776,19.4918613433838,30.9647331237793,24.8307971954346,31.4453563690186,27.1164531707764,6.40270376205444,-12.8779077529907,10.9635391235352,6.83515596389771,23.6543502807617,-19.1847763061523,-26.2613639831543,-22.4134826660156,-5.27505445480347,-27.6546726226807,-26.3525066375732
sub-0094,ses-04,run-04,pain,rINS,216,cueL_stimH,-26.8528575897217,-15.2886877059937,-16.789098739624,-1.69964516162872,-17.4453125,-19.3583736419678,-18.1926898956299,-28.0928611755371,-29.1898460388184,-18.260009765625,-23.5946865081787,-31.1637668609619,-16.3037490844727,-18.9235038757324,-27.3876056671143,-8.45919895172119,3.73750877380371,19.6599464416504,19.5878715515137,29.4425182342529,18.055290222168,-7.76556777954102,-2.46880912780762,-1.09779572486877,1.05247282981873,0.16344852745533,19.0106945037842,-4.53007173538208,-6.93577194213867,-9.49170780181885,11.5000905990601,20.0737285614014,3.58402037620544,-19.8723621368408,-21.9920482635498,-1.76950800418854,-8.76293849945068,6.33470630645752,-25.2236976623535,-17.1567611694336,0.226154327392578,-11.7451505661011
sub-0094,ses-04,run-04,pain,rINS,216,cueH_stimM,0.71580559015274,-1.39270567893982,17.08740234375,-2.19933176040649,-11.8457899093628,-9.12958526611328,-24.0025234222412,3.38935112953186,-21.3885669708252,-10.0063123703003,-31.8105220794678,-18.6028270721436,-11.9404592514038,-28.6729278564453,-6.93697643280029,-28.8073692321777,-21.0374813079834,-4.98841094970703,3.55206656455994,-7.64939165115356,-9.29413509368896,-15.0540342330933,-8.51170349121094,5.77073812484741,-10.2126636505127,-23.1554546356201,-16.0701141357422,-25.8973445892334,-13.7018585205078,-8.0029354095459,-39.7746429443359,-28.1789722442627,-18.5353412628174,-7.23929738998413,-24.5165863037109,-22.0031490325928,-20.9093379974365,-13.2898969650269,-14.1783151626587,2.48996782302856,-15.2638149261475,-33.4482688903809
sub-0094,ses-04,run-04,pain,rINS,216,cueL_stimM,-6.55756616592407,-0.86896151304245,3.0912082195282,-2.85906648635864,2.10504913330078,-11.2909393310547,19.5776691436768,7.9811749458313,-6.02751874923706,2.15185308456421,-11.949291229248,-12.1223554611206,1.06540977954865,5.30868101119995,9.39994430541992,2.96407651901245,14.2468795776367,1.68720173835754,-7.35548877716064,-5.19419717788696,8.91381740570068,10.5065946578979,13.2077198028564,26.6452522277832,40.1772041320801,14.9649715423584,34.4362525939941,43.4320793151855,19.3631038665771,45.7427062988281,32.9781074523926,11.5948123931885,27.9557876586914,22.7812194824219,37.6890487670898,6.80129861831665,23.9301509857178,21.0325603485107,53.0235137939453,19.6633148193359,23.5056419372559,6.48880672454834
sub-0094,ses-04,run-04,pain,rINS,216,cueH_stimL,16.6980419158936,3.10593008995056,20.4464340209961,28.2169036865234,23.2308235168457,1.90992593765259,-4.99902629852295,-10.5723390579224,-4.89127016067505,-7.0030689239502,1.08493995666504,-8.24487113952637,-11.2344226837158,-9.77445030212402,-25.7197284698486,-11.0008087158203,9.10993576049805,18.318359375,-7.52816009521484,-8.56280517578125,-23.1571235656738,-25.0710849761963,-29.805326461792,4.36926984786987,-6.55463314056396,-6.62738418579102,-4.18620300292969,-16.72194480896,-1.57043766975403,7.31599187850952,-16.4499931335449,-16.2775688171387,-10.8421716690063,5.67404127120972,-14.6328067779541,5.50784826278687,-23.5796375274658,-30.9045238494873,-29.084135055542,-13.8298311233521,-4.58655834197998,-13.1521654129028
sub-0094,ses-04,run-04,pain,rINS,216,cueL_stimL,6.28005313873291,-3.94349551200867,0.98293548822403,8.65411472320557,12.3079118728638,-14.7435293197632,0.515641927719116,14.6515512466431,-1.86157143115997,6.80534172058105,-0.134348317980766,24.4487552642822,13.2775421142578,-17.1918678283691,-15.9040307998657,-29.6442565917969,-27.0225696563721,-11.8874664306641,1.44668614864349,2.67767691612244,0.313162952661514,-32.3300361633301,-16.0596218109131,-19.3874950408936,-27.7857189178467,-27.7102966308594,-12.9078359603882,-0.865274727344513,21.8842487335205,-18.5895462036133,-16.2646007537842,-45.3633346557617,-34.2147331237793,-35.0333938598633,-59.7310256958008,-29.6204891204834,-4.42291212081909,-13.4858798980713,-16.5593338012695,22.126802444458,12.5509576797485,2.76355695724487
sub-0094,ses-04,run-04,pain,rINS,216,rating,4.85206317901611,1.00604712963104,4.33319473266602,-1.30934000015259,-1.93762004375458,-3.23025369644165,-8.96623802185059,-6.24811410903931,-4.87350797653198,-3.29299759864807,-6.03515386581421,-5.88243436813354,-11.0973539352417,-9.07846736907959,-5.39682054519653,-13.4593887329102,-8.43355083465576,-18.2437858581543,-21.1164054870605,-29.9298858642578,-20.6300106048584,-26.1068267822266,-17.4430198669434,-14.4791555404663,-11.8983793258667,-9.98988628387451,-14.4428062438965,-12.4072170257568,-13.3491744995117,-15.2159204483032,-11.8547067642212,-13.3245153427124,-12.5827360153198,-13.7231769561768,-12.9905195236206,-10.8687534332275,-13.4532928466797,-12.2758827209473,-15.7017765045166,-20.4559955596924,-3.18351888656616,-14.0332708358765
sub-0094,ses-04,run-04,pain,rINS,216,cue,3.30551624298096,-5.22320413589478,2.50941014289856,6.07428932189941,-5.05629301071167,2.55420756340027,0.949705123901367,6.59490728378296,-0.0216846223920584,-3.73466420173645,8.1844367980957,11.0367746353149,10.7533922195435,25.1994152069092,16.0868625640869,20.450569152832,12.0276489257812,18.9472274780273,22.0650539398193,14.9194478988647,24.7106819152832,16.4334774017334,26.148853302002,23.9502220153809,20.6185245513916,31.2070903778076,26.4071350097656,31.4530086517334,19.512825012207,4.88588047027588,12.4484567642212,2.43617916107178,7.73567819595337,9.93323040008545,17.6541786193848,7.47566938400269,4.42742586135864,7.2579460144043,15.3543548583984,17.5100898742676,26.2510185241699,21.2499523162842
sub-0094,ses-04,run-04,pain,rINS,218,cueH_stimH,1.28078269958496,15.5426139831543,25.9865856170654,-19.4153690338135,-38.4893264770508,-44.1790390014648,-10.7585353851318,-38.7182502746582,-5.66160678863525,3.07496881484985,14.0355224609375,-34.2211990356445,-15.7597808837891,-27.6795444488525,-11.8132410049438,6.89081048965454,-26.3152256011963,-12.742546081543,-61.9415626525879,-26.7609672546387,9.15875720977783,29.0823097229004,22.3992443084717,3.00485301017761,18.5430850982666,39.7248458862305,31.6921634674072,39.1928367614746,44.8296165466309,31.5475063323975,48.5833282470703,15.7008104324341,-4.85714817047119,0.549708545207977,6.7904953956604,20.2262802124023,14.7956171035767,4.31855440139771,-35.5210914611816,-7.79289054870605,-28.1972885131836,-13.9675788879395
sub-0094,ses-04,run-04,pain,rINS,218,cueL_stimH,-22.5219440460205,-11.7993764877319,-17.0940341949463,-12.9472427368164,-54.0634117126465,-32.7506713867188,-42.4500007629395,-8.49140357971191,1.80530774593353,-27.4260330200195,-30.1798152923584,-9.83368682861328,4.21433115005493,-32.179386138916,-11.3625240325928,-15.9190349578857,43.4709243774414,37.058464050293,31.9024066925049,51.6803665161133,21.4545478820801,-25.5238857269287,-21.6878566741943,-18.5254707336426,-26.4010200500488,13.0180044174194,5.9813027381897,-7.61487293243408,-34.3214302062988,-15.8295030593872,2.55300211906433,19.527214050293,-11.6376848220825,-38.4806098937988,-18.8264713287354,39.5947341918945,-6.27172136306763,18.5070648193359,-17.0027408599854,15.9643306732178,-35.7712440490723,-18.9780464172363
