sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-16.7115783691406,-5.99518918991089,-1.2651002407074,-0.543296933174133,-11.4548597335815,-7.0801701545715305,-3.50383305549622,-7.96469497680664,-11.9436893463135,-17.5694599151611,-21.238103866577102,-5.78714370727539,-37.075630187988295,-27.496383666992198,-18.9648818969727,-24.155128479003896,-15.0574789047241,-0.917096376419067,-15.554436683654801,-11.820107460022,5.58403873443604,-6.06424808502197,9.36910152435303,-3.8420271873474103,-5.55027151107788,-17.5428733825684,-1.71034932136536,-16.6647777557373,-20.2181453704834,1.31314826011658,-6.683703422546389,-3.9854490756988503,-15.2882595062256,-17.733079910278303,-6.7915158271789595,-16.150325775146502,-5.08868741989136,-9.68940830230713,-0.9819016456604001,-17.9202556610107,-24.260950088501,-11.6140947341919
sub-0094,ses-01,run-01,vicarious,dACC,82,cueL_stimH,-20.0447044372559,0.48782673478126504,-18.7984790802002,-27.8342685699463,-3.42746353149414,1.77316033840179,2.9762704372406,2.39384365081787,-15.3771724700928,-14.994153022766099,-28.162767410278303,-7.94909334182739,-11.2653121948242,-11.5731658935547,-25.779743194580103,-9.713623046875,-13.6497716903687,3.8337354660034197,5.27660369873047,2.28543090820312,7.0516037940979,-2.0965611934661896,14.994120597839402,4.47266721725464,17.779363632202102,9.93951416015625,17.8194904327393,5.705960273742679,5.30499124526978,-1.07695996761322,9.23213577270508,-11.281140327453599,-14.3863277435303,-11.3701429367065,-3.5575187206268297,-20.6911678314209,-16.9415187835693,-22.006965637207,-13.038576126098599,-24.1084632873535,-10.4697799682617,-18.8318500518799
sub-0094,ses-01,run-01,vicarious,dACC,82,cueH_stimM,-19.916711807251,-21.9980278015137,-19.3689918518066,-40.8004493713379,-2.7516715526580797,-16.1621379852295,-18.980270385742198,-10.999882698059098,-13.2053833007812,-15.329252243042,5.85562515258789,-12.7819538116455,-19.0999546051025,-14.876105308532699,6.823004245758059,0.126056373119354,11.255270004272498,-28.7978897094727,-26.226520538330103,-16.0898189544678,-9.777238845825199,1.2180602550506598,11.842282295227099,5.60744428634644,1.82664668560028,13.8529510498047,3.37117552757263,-2.13294577598572,2.91944622993469,11.5648670196533,-2.78576612472534,10.0368013381958,2.50818276405334,6.688061714172361,-11.756351470947301,3.7629280090332,9.96622276306152,4.2276144027710005,-21.0326557159424,-3.0995571613311803,1.57891654968262,0.21513207256794
sub-0094,ses-01,run-01,vicarious,dACC,82,cueL_stimM,19.4093704223633,17.8175220489502,11.3761444091797,5.2298440933227495,12.259237289428699,6.5554695129394505,1.0624749660491901,-12.612274169921902,-10.556203842163098,-6.19715785980225,-4.63780832290649,10.601140022277802,-10.2337112426758,-11.653832435607901,-18.1705913543701,-3.0184097290039102,-0.16222487390041399,-15.719769477844201,-8.33637428283691,1.8462349176406898,-4.35148096084595,-5.828763008117679,3.46416544914246,1.29339182376862,-8.44616031646729,3.9028899669647203,-14.9583120346069,-16.2808208465576,-22.512098312377898,-11.536497116088901,-15.2981996536255,-28.6948089599609,-23.714994430542003,-18.3140640258789,-16.8340759277344,-28.557376861572298,-8.90141868591309,-10.081472396850598,-29.6967716217041,-17.4268951416016,-0.9175231456756591,-5.46736478805542
sub-0094,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-7.147277355194089,-11.703948974609402,-3.34550309181213,-5.21926164627075,-6.12931156158447,-23.4671268463135,-24.8467502593994,-24.6332626342773,-4.1318688392639205,-15.432847976684599,-0.858995974063873,-19.1653423309326,-31.9284610748291,-25.358562469482397,-31.305347442627,-18.376150131225604,-25.960247039794897,-14.6052770614624,-25.045085906982397,-31.677661895752,-20.9960117340088,-21.6014804840088,-18.594655990600604,-17.8851909637451,-17.563701629638697,-31.8005771636963,-18.102005004882802,-6.957818984985349,-11.7955265045166,-5.36583518981934,-15.221661567688,12.8134450912476,-14.117510795593299,-9.07443332672119,-8.98607540130615,-8.66489219665527,-13.2197704315186,2.5282130241394,2.21425175666809,21.5144691467285,-0.0152405267581344,-8.07803630828857
sub-0094,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-6.28034782409668,-7.287854671478269,5.97231006622314,-5.09499931335449,-8.34825801849365,-7.45631551742554,-5.60227012634277,-5.4394035339355495,6.15675592422485,-12.986490249633801,-26.4247856140137,-17.9080848693848,-25.499811172485398,-26.2523307800293,-30.5373878479004,-22.4203929901123,-11.1949472427368,-17.352424621582,-19.9013080596924,-25.8298492431641,-3.8870060443878196,-14.530327796936,-18.010835647583,-11.4877843856812,-9.438398361206051,-12.192166328430199,-3.31764912605286,-19.3648357391357,-14.261145591735803,-17.1794738769531,-22.2604713439941,-19.1840877532959,-10.9243831634521,-13.3578357696533,-19.1529808044434,-25.3082618713379,-2.40933585166931,-14.7296304702759,-2.81820678710938,-15.9759683609009,5.11454486846924,-23.4884223937988
sub-0094,ses-01,run-01,vicarious,dACC,82,rating,3.9042117595672594,-1.41229724884033,-6.3067307472229,-8.34265518188477,-3.7775886058807404,-8.21884155273438,-4.22113561630249,-1.5975186824798602,-1.5223573446273797,0.542407691478729,2.08175683021545,6.326739311218259,5.01847648620605,8.15190601348877,7.27555322647095,2.54224395751953,0.9006246328353879,-5.110705375671389,-1.6880199909210198,-3.27668499946594,-9.031007766723631,-8.75172710418701,-13.8286743164062,-13.942889213562,-13.764152526855499,-14.709005355834998,-15.1613130569458,-18.914264678955103,-19.930589675903303,-21.1176681518555,-15.092961311340302,-15.529685974121099,-14.5749835968018,-16.4340648651123,-12.788537979126,-11.557253837585401,-5.71011924743652,-5.52306413650513,-9.49717712402344,-6.462908744812009,-11.8914632797241,-11.6861753463745
sub-0094,ses-01,run-01,vicarious,dACC,82,cue,2.28866505622864,-11.5618534088135,-3.37732338905334,-6.7118182182312,-4.25813007354736,-8.06375885009766,-1.3777558803558303,-8.656801223754881,-6.13481903076172,-4.91469860076904,2.8250181674957298,7.002121925354,6.4367561340332005,5.271381855010991,3.8236489295959504,6.27943420410156,1.8162736892700202,-3.061763048172,-12.587318420410199,-2.54175782203674,-6.45736837387085,-3.9109883308410605,-2.9018988609314,-3.9428288936615004,0.27008494734764105,-1.70885980129242,0.868631303310394,-0.6571229100227359,6.09632015228271,4.816834449768071,3.84885358810425,-4.10258340835571,-3.59380602836609,-1.7464900016784701,6.19496154785156,-2.9466342926025404,-4.13284826278687,-4.62049436569214,-5.787671566009519,3.00251173973083,-0.0853198543190956,-12.464994430542
sub-0094,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-5.02860546112061,15.0965795516968,-10.3047752380371,-9.21352291107178,-18.0094299316406,8.85103702545166,-39.797523498535206,-4.83816909790039,-16.1996116638184,-1.4602276086807298,-18.3574161529541,-24.310523986816396,-23.8235702514648,-49.0561676025391,-19.153844833374,-19.847095489502,-10.337287902832001,-0.133715823292732,-24.9015426635742,-5.316646099090581,-21.6938362121582,-13.6214923858643,-3.47794914245605,-23.8692474365234,-15.1916608810425,-12.0326824188232,-5.3476676940917995,-16.5984706878662,8.07887172698975,1.5370795726776103,-4.12573432922363,-3.8996818065643297,1.1397496461868302,-4.08885335922241,-12.919677734375,2.33334732055664,-6.19781494140625,35.003791809081996,10.3916454315186,19.3752346038818,12.554424285888699,2.5947229862213104
sub-0094,ses-01,run-01,vicarious,dACC,115,cueL_stimH,-3.46366024017334,36.6536293029785,0.712966084480286,14.6471395492554,-6.70806646347046,3.7724814414977996,3.75861144065857,26.682056427002,-8.3085470199585,-9.12735271453857,16.1937160491943,21.9999084472656,46.0618019104004,3.7044887542724596,10.5879049301147,10.8163385391235,0.8293017148971559,-23.2790374755859,-1.8945380449295,-43.5524368286133,4.15040874481201,-2.4567506313323997,-23.122917175293,20.5879135131836,22.9137496948242,28.316453933715803,-22.6696281433105,-13.223644256591802,-18.6592082977295,-4.16777753829956,10.4164419174194,9.83677291870117,0.16352459788322402,-11.2221937179565,18.271276473999,9.92319107055664,-0.871517241001129,-0.12769158184528398,42.897636413574205,-0.289594829082489,0.7872255444526669,-2.0308074951171897
