sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-10.1245965957642,-3.59712553024292,-7.06958818435669,3.47059011459351,-3.7548444271087598,7.384949207305911,-1.0397651195526099,-8.15664768218994,4.6715593338012695,14.636757850647,2.02745342254639,12.7373657226562,15.1058740615845,16.6943187713623,20.2609825134277,12.9004487991333,11.607652664184599,6.871202945709231,19.7952938079834,-5.7116384506225595,24.662240982055696,8.28629493713379,14.405984878539998,7.81734800338745,11.2031192779541,12.563027381897,14.9025201797485,13.430771827697802,21.764413833618196,6.62535953521729,-1.26152420043945,2.27017283439636,-5.23684978485107,-8.70542049407959,-0.46772226691246005,-5.05945062637329,-13.657196044921902,-9.58522319793701,-8.65749359130859,4.55592441558838,6.285320281982419,14.5655527114868
sub-0094,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-7.750555038452151,1.9794842004776,2.68126392364502,8.43766021728516,13.799222946167,6.38860368728638,3.3458020687103303,20.4448356628418,3.91909694671631,2.47303867340088,4.127192974090581,13.5189723968506,9.574357986450199,8.95126342773438,12.525921821594201,8.74088668823242,12.7573919296265,18.033277511596697,17.2903213500977,17.979356765747102,32.7952156066895,19.2092227935791,18.43044090271,25.7936172485352,25.0936851501465,24.0639324188232,4.38955163955688,17.2932300567627,12.3832597732544,14.9830331802368,-2.06786394119263,22.4900093078613,12.809893608093299,6.621540069580081,18.860769271850604,17.604412078857397,-3.95662784576416,5.89499282836914,3.29643583297729,1.33167171478271,-9.54204177856445,-15.144676208496099
sub-0094,ses-01,run-01,vicarious,LOC,279,cueH_stimM,4.67101764678955,-1.4899810552597,2.13019633293152,-13.997781753539998,2.1507670879364,-2.47108244895935,-7.142822265625,-10.025144577026401,9.07788372039795,-4.02270412445068,8.28612422943115,14.288031578064,11.6708211898804,-5.2717022895813,9.062154769897461,13.1409549713135,21.0700531005859,11.4157562255859,3.09330153465271,10.879523277282699,13.777462959289599,8.252231597900389,26.7338600158691,22.249095916748,12.816953659057601,16.909673690795902,20.628099441528303,17.5541477203369,14.8910818099976,21.2892990112305,6.55741024017334,23.2430992126465,21.854732513427702,22.338542938232397,6.74560689926147,6.50413370132446,-6.94806671142578,0.795020163059235,3.93151760101318,1.12143003940582,-4.50580596923828,-19.170640945434602
sub-0094,ses-01,run-01,vicarious,LOC,279,cueL_stimM,13.443598747253402,10.4288692474365,-1.3738689422607402,2.02797436714172,7.87427520751953,6.5087785720825195,6.47888422012329,4.65099382400513,10.904824256897,24.038095474243196,18.3895301818848,25.593496322631804,11.3214874267578,20.725042343139602,10.9647855758667,25.5896835327148,17.3464660644531,17.710891723632802,18.9899806976318,16.0393981933594,13.7735157012939,10.031588554382301,11.118772506713901,8.323561668396,14.728552818298303,15.087869644165002,10.827249526977502,13.177347183227502,9.55770492553711,3.73385047912598,-7.84380388259888,-3.40668344497681,6.90848302841187,-9.07633686065674,5.173836708068849,-1.38574600219727,5.70561647415161,-0.5820876359939581,4.041523456573491,-11.545389175415002,9.11667442321777,1.87961626052856
sub-0094,ses-01,run-01,vicarious,LOC,279,cueH_stimL,5.01871013641357,-2.8439681529998797,19.5544109344482,15.5166664123535,17.910259246826197,4.86972856521606,19.2037563323975,0.9537393450737,15.019529342651401,15.608698844909698,25.387018203735398,8.08390426635742,0.40552324056625394,4.79313898086548,-2.95332098007202,7.00541162490845,14.487771987915002,-2.83491277694702,4.83574151992798,9.586954116821289,10.094156265258801,0.055958230048417996,2.93229913711548,5.57479429244995,1.95054054260254,3.64473462104797,4.37909841537476,14.347404479980499,6.859942436218259,7.402044773101809,8.03050708770752,5.48678112030029,14.6194610595703,-0.792510449886322,4.26672649383545,7.886633396148679,9.120805740356449,8.13810634613037,5.83362102508545,-13.1883220672607,-5.85143899917603,-21.040132522583
sub-0094,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-5.1790280342102095,10.930538177490199,0.5822335481643679,10.147584915161099,-4.85431385040283,1.84619581699371,2.33523344993591,6.89148139953613,8.352123260498049,15.230100631713901,1.33759212493896,-4.79000425338745,5.8714895248413095,6.892746448516849,-1.6892796754837,7.00415897369385,-7.63982391357422,12.680177688598599,9.016420364379881,1.48821294307709,-1.77210938930511,-4.59179449081421,-1.21090626716614,7.2200813293457005,1.48288917541504,-5.55616044998169,9.37244510650635,5.95311498641968,12.765025138855,-0.943793177604675,4.79867172241211,-2.1171104907989498,5.7605676651001,-2.7463183403015097,1.78270494937897,0.798276543617249,15.151031494140598,-9.12050151824951,-1.31779658794403,7.75275373458862,15.6237182617188,-7.53842496871948
sub-0094,ses-01,run-01,vicarious,LOC,279,rating,-1.09014344215393,-0.00384812941774726,-2.3839545249938996,-2.79695320129395,-6.74102926254272,-2.08545589447021,-4.486732482910161,-1.5482758283615101,-0.945225596427917,-0.298366218805313,4.77966690063477,-0.0758526921272278,-3.50393462181091,0.48879194259643605,-0.5388835072517401,-4.41881799697876,-8.76773357391357,-8.88943958282471,-4.87178230285645,-9.703634262084961,-4.11527872085571,-8.40867710113525,-3.86496543884277,-5.48413753509521,-6.4408855438232395,-3.22946071624756,-4.87202644348145,-9.31548023223877,-10.1700391769409,-12.0920581817627,-11.644976615905799,-13.696383476257301,-13.0022497177124,-16.018743515014602,-11.1988935470581,-14.358699798584,-12.379267692565902,-3.3296537399292006,-5.00990152359009,-10.706212043762198,-4.11093711853027,-9.11669635772705
sub-0094,ses-01,run-01,vicarious,LOC,279,cue,5.35912275314331,6.27112245559692,4.4462785720825195,3.15773129463196,9.78753185272217,7.53531789779663,9.55011081695557,9.22452640533447,3.26218366622925,1.50216031074524,1.1394182443618799,11.4949865341187,8.28973007202148,13.2981443405151,3.7500586509704603,7.705707550048831,4.53217935562134,1.84177160263062,1.68610954284668,7.70702028274536,8.86576747894287,7.82847452163696,7.07880735397339,11.328434944152802,10.928423881530799,8.702136039733888,4.0277304649353,1.1443079710006698,4.56986713409424,2.26921606063843,1.1973581314086899,-4.236064434051509,0.180110529065132,3.68461942672729,2.93757390975952,3.65646886825562,-2.0597512722015403,-0.257775008678436,-0.0651132613420486,1.28303480148315,-1.61601519584656,-0.743614256381989
sub-0094,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-10.9029445648193,-3.76296830177307,-8.77752780914307,-9.8692741394043,-7.3767786026001,-2.9062285423278795,-12.281656265258801,1.4141149520874,-11.6027660369873,7.0491156578064,5.72886323928833,16.6072883605957,11.0357055664062,15.6678524017334,22.713191986084,6.191735744476321,9.878520011901859,12.412390708923303,19.8409214019775,9.24644565582275,9.90925025939941,-4.56261253356934,9.79999732971191,-2.8505282402038596,-10.275297164917001,0.27236559987068204,2.5504918098449703,-3.6647350788116495,2.56147909164429,-5.19205379486084,-4.61814165115356,-3.9854526519775404,-13.089579582214402,-3.8351840972900404,0.0955750942230225,-7.80247068405151,-10.801307678222699,-20.8248443603516,-10.945045471191401,1.1141759157180802,5.68263578414917,1.47138631343842
sub-0094,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-17.2380084991455,-7.849135875701901,-13.5777416229248,-7.41225290298462,-5.34762716293335,-5.3572702407836905,-9.91481781005859,-5.15016984939575,3.83554434776306,5.110435485839839,4.461966514587401,4.63846731185913,11.1865568161011,12.6532135009766,16.1089572906494,22.250562667846697,20.4852352142334,22.5811710357666,25.504837036132802,20.8155193328857,16.5562953948975,17.663038253784197,15.625168800353999,19.3230590820312,22.6425704956055,18.1321640014648,20.364557266235398,12.914134979247999,7.215378284454349,7.07287073135376,15.761985778808599,8.12612628936768,8.03911018371582,16.4351787567139,12.974135398864698,6.90242624282837,10.980242729187,-1.04461932182312,6.44086456298828,-5.70892429351807,6.35772609710693,-9.32714462280273
