sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-03,run-05,pain,rINS,216,cueH_stimH,14.8289651870728,6.60512256622314,9.33419418334961,19.8498573303223,7.74072885513306,-7.4133882522583,18.4024887084961,5.6696515083313,-6.08498430252075,7.7196307182312,2.03672671318054,5.65254402160645,-0.216320902109146,11.2475852966309,3.07597470283508,10.7438488006592,21.9390144348145,21.9567832946777,25.4829654693604,25.3942642211914,43.918384552002,2.39861440658569,5.12763833999634,18.7871131896973,30.9752407073975,44.6826286315918,30.2822265625,32.8781814575195,38.6556587219238,8.82023143768311,24.3817138671875,32.7118949890137,19.0862293243408,29.6053714752197,23.7408676147461,15.0680437088013,-10.5934982299805,-6.01376056671143,-10.7967653274536,-2.6992769241333,-13.655177116394,-23.9245128631592
sub-0094,ses-03,run-05,pain,rINS,216,cueL_stimH,-9.2768726348877,24.0791435241699,8.02303123474121,41.0968055725098,50.1638107299805,48.8636436462402,40.0151329040527,31.6515617370605,18.5141143798828,17.3209609985352,6.19000768661499,20.7341918945312,24.6536827087402,24.2242736816406,18.2660846710205,20.7676029205322,13.0344572067261,21.8345127105713,26.1343059539795,26.9682292938232,29.0618572235107,25.4762859344482,36.3331871032715,51.6992568969727,35.8998374938965,39.1756591796875,23.4732666015625,42.5785064697266,2.24689555168152,20.8812236785889,6.7995080947876,15.3031072616577,19.3653469085693,30.9188137054443,10.557806968689,9.44525909423828,-1.81563520431519,7.16947221755981,1.90167486667633,25.5172653198242,1.27454769611359,-9.1439733505249
sub-0094,ses-03,run-05,pain,rINS,216,cueH_stimM,-12.7944889068604,-2.44652366638184,-0.359376817941666,7.95165252685547,-7.25748586654663,-17.4986534118652,-7.03082513809204,-9.61783790588379,-0.371644377708435,9.37896060943604,12.2396001815796,14.4293508529663,-7.67921924591064,4.93045234680176,10.8297433853149,21.8598232269287,38.9853820800781,38.3567695617676,26.9817295074463,26.4946880340576,40.5138397216797,27.993314743042,35.3734397888184,49.5680313110352,30.0741481781006,10.0828161239624,13.4084062576294,30.7144184112549,18.1035346984863,41.1831398010254,21.7099342346191,12.1182975769043,5.23709440231323,10.1783990859985,-3.23457813262939,4.59153652191162,-35.0349617004395,-16.0226154327393,-17.3517169952393,-2.10217905044556,10.3503742218018,19.0017318725586
sub-0094,ses-03,run-05,pain,rINS,216,cueL_stimM,-1.05180609226227,-2.46378684043884,1.01015448570251,30.1144142150879,-2.8904492855072,7.35746574401855,-2.6496741771698,3.88168835639954,-16.0262451171875,7.5800724029541,1.49153697490692,-9.44199180603027,-15.2295331954956,-9.07324695587158,-12.8126316070557,-2.57460451126099,5.6879358291626,7.63641786575317,14.6153631210327,4.0944299697876,1.58441984653473,1.61322844028473,-2.3584508895874,6.37575483322144,-9.52337741851807,-20.8143253326416,0.878626048564911,-6.19421911239624,10.1144008636475,-11.1831789016724,-6.09294176101685,-7.55762052536011,-21.2740154266357,-36.5908317565918,-28.9951820373535,-47.3172645568848,-29.4303493499756,-33.0014038085938,-26.1266784667969,-10.3081607818604,-21.3760509490967,-1.96889507770538
sub-0094,ses-03,run-05,pain,rINS,216,cueH_stimL,-0.245812386274338,9.52161312103271,-11.6282997131348,-22.8374500274658,-32.239803314209,-41.9033012390137,-44.7733192443848,-11.4439744949341,5.06183099746704,-14.5301370620728,-21.0386295318604,-10.2868432998657,-34.5244827270508,-2.78658437728882,5.8799147605896,18.4418449401855,0.864937663078308,24.7457160949707,0.125896796584129,8.38712120056152,-7.11899662017822,-2.61088466644287,2.9416708946228,8.46341228485107,-2.32177639007568,-1.78818356990814,-8.29878044128418,3.29962205886841,-3.68050646781921,12.3294839859009,-3.25006628036499,-0.436990797519684,-29.305139541626,-5.06376791000366,-15.4458103179932,-26.1152229309082,-9.47490310668945,-25.6771011352539,-38.2187538146973,-48.6773452758789,-40.006404876709,-31.257604598999
sub-0094,ses-03,run-05,pain,rINS,216,cueL_stimL,-0.48749652504921,9.50952816009521,3.00486063957214,6.76645994186401,0.488180488348007,-7.60855197906494,-5.86557292938232,-37.4775543212891,3.60544085502625,-11.4835414886475,-15.4613733291626,-14.1920185089111,1.40247440338135,-4.23450040817261,24.8358116149902,-9.83320236206055,12.9557180404663,1.28406894207001,15.5170545578003,17.3303737640381,17.4315986633301,10.2742719650269,30.0882129669189,14.2857122421265,36.8243026733398,37.3657379150391,30.2134418487549,37.1976470947266,45.2763252258301,45.5820579528809,45.1889343261719,55.8932304382324,6.46058034896851,28.3760643005371,15.1976022720337,38.6436004638672,40.6869468688965,32.8665161132812,27.5637817382812,26.903736114502,-0.417088061571121,-4.7810173034668
sub-0094,ses-03,run-05,pain,rINS,216,rating,2.11652112007141,6.42709350585938,10.2720308303833,13.9483766555786,16.3625793457031,7.16304445266724,11.4228763580322,20.2523727416992,26.1923770904541,20.0957164764404,28.7405071258545,32.0894813537598,31.9342823028564,25.4481735229492,26.6587505340576,30.9672565460205,23.5976676940918,22.7923755645752,23.592472076416,19.7004623413086,16.0522899627686,15.3944253921509,16.8292675018311,14.7314348220825,15.1476173400879,17.8243160247803,9.05873870849609,14.2985410690308,11.450927734375,9.15334129333496,16.1536102294922,17.2814693450928,21.3747749328613,23.6184768676758,16.4428977966309,10.1441202163696,10.0697069168091,10.0840921401978,15.2077445983887,14.7810869216919,11.5127191543579,10.2556667327881
sub-0094,ses-03,run-05,pain,rINS,216,cue,-2.18773579597473,5.42576742172241,-5.77976274490356,-2.01222920417786,-3.63831901550293,-1.99083054065704,-11.4586954116821,-10.8145008087158,-12.7992191314697,-11.0539770126343,-5.86026048660278,-3.56344366073608,-10.1472826004028,-2.01461172103882,-15.0139083862305,-16.9989643096924,-16.6589088439941,-14.6521844863892,-18.6066341400146,-7.28260946273804,-9.37328433990479,-2.17401361465454,0.157331436872482,1.6972975730896,8.62508392333984,5.99846839904785,10.5895977020264,10.7528429031372,8.31614208221436,10.4238843917847,15.1521739959717,13.9399604797363,25.1629638671875,20.2604084014893,16.0987224578857,20.9747276306152,13.0881223678589,11.2082328796387,-0.637400031089783,10.4029445648193,5.82543230056763,1.32123994827271
sub-0094,ses-03,run-05,pain,rINS,218,cueH_stimH,39.6599006652832,15.3486204147339,58.7797927856445,7.17086267471313,22.6245193481445,16.1188945770264,18.9239139556885,15.6878271102905,29.207935333252,14.213454246521,5.29621648788452,24.4081535339355,4.42332029342651,2.18035411834717,-4.1385178565979,-14.1538829803467,26.5022773742676,13.0104598999023,3.25207567214966,-2.79750466346741,28.1015014648438,-2.1612720489502,-32.8713073730469,-28.6556568145752,16.2148685455322,48.3819847106934,48.6059417724609,15.9321804046631,5.62832498550415,-29.1495914459229,-18.4056053161621,23.6827926635742,6.70508718490601,28.6649379730225,-14.7348690032959,21.5775489807129,-23.614818572998,-15.8426628112793,-5.85590314865112,-5.42822265625,-25.0545291900635,-50.3891220092773
sub-0094,ses-03,run-05,pain,rINS,218,cueL_stimH,19.7726268768311,20.3120346069336,16.0695095062256,35.2849159240723,53.5978660583496,31.7682838439941,50.1161346435547,22.1142425537109,12.3171243667603,5.98283243179321,3.88896059989929,-24.566930770874,-0.274827003479004,5.88332033157349,15.7763061523438,12.0200281143188,22.7566356658936,33.2880897521973,-6.20906639099121,33.5054359436035,-5.15973234176636,25.0829467773438,22.3720111846924,19.5568256378174,9.54734706878662,8.96482753753662,2.42307901382446,63.7924842834473,-24.0536727905273,-5.85504484176636,-10.4837522506714,-1.41583383083344,-22.7455978393555,6.27667045593262,8.88555145263672,-17.1303100585938,-16.1888160705566,-9.61477279663086,-10.3888854980469,-8.34057903289795,-10.8331928253174,-37.4030838012695
