sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-03,run-06,vicarious,rINS,216,cueH_stimH,8.45739158982451,-14.2896389604949,14.184266365655,-0.110940932792118,17.0352659005734,2.04585305832097,17.7500590599379,29.4225790471828,27.0866240033333,31.456093226675,25.8866347162361,-1.72295197580661,2.07400183462232,11.0570747623187,12.4129874392484,14.0001892928778,20.1830356344278,27.6945640677172,10.4701807505919,37.5596151403847,7.77011585274909,14.410000978572,1.51486527139969,3.01579689036316,15.8179151636182,18.218280006816,31.5205364322455,8.65952260945414,4.22972260815777,5.28983009843728,4.00586650225205,20.9087268181811,21.4536888073096,10.5551828563803,17.1206977212564,3.92047147778112,16.7123409408077,16.6719386364048,18.9874480361727,9.49080512154706,11.5022496293345,0.250650624271657
sub-0094,ses-03,run-06,vicarious,rINS,216,cueL_stimH,26.4623867241046,13.528585903219,15.9427264544065,13.049160524746,34.2627353366966,34.2087000919162,18.189386727533,26.0606749825299,21.0838185195843,32.084777562646,38.2967579558568,16.6691664419961,-8.58215988723759,17.9452024342485,2.68014901634945,12.4160176228934,15.7702647561814,13.6060248790941,5.20061434452327,13.8107350560249,-4.37059791280672,-5.70072349093425,-12.6067815854653,18.6517504337075,7.72003820295731,7.47628059672161,16.4300091018108,-8.57772884524638,-3.3037580199898,3.14011545499716,13.5530013657699,22.1644847373823,12.6855368077931,25.7756619863349,-1.09869868996384,7.51265601255682,1.93229143425151,-16.7286031550279,4.17280593646137,21.8770152141724,20.0121304093359,16.0523094718392
sub-0094,ses-03,run-06,vicarious,rINS,216,cueH_stimM,-14.1194896264897,-26.6441960566267,-20.1442879062461,-18.817443817381,-10.6021971006639,-10.6183066697106,-0.521250582754419,-16.0271914924433,-22.8022448756894,-13.4705998344014,-13.0957441104497,-16.5715382219148,6.69285018205278,-21.4251209693525,-23.2532497983022,-12.6073996315627,-18.490314835994,4.09280374612081,5.30399519371895,-7.54575094210986,-2.40511757089462,-14.6893980002619,-17.1608866319634,-10.5593606489074,3.23266744926605,3.73743462246318,-16.1482343200514,3.50473165506276,-5.17088709284758,-14.2230804584784,11.8594448867061,2.93192228514215,2.82992538232816,12.0230305076938,-3.20476748925842,-19.5747568132527,1.22104108974361,-10.184852906851,-15.0184787262399,-33.5943445246156,-32.0358100413771,-25.1394584477674
sub-0094,ses-03,run-06,vicarious,rINS,216,cueL_stimM,3.3827578195278,-13.3496547597078,-2.651022615084,-2.17980051981158,18.6285745899031,-13.8141699431062,1.71542477627281,-19.711538692196,-11.3991668113763,-24.8826809513084,-18.7657448509981,-16.1720315090279,-2.98422285165725,-20.0506631371161,-18.9446303130132,-21.4231511056141,-15.386875196858,-17.853403445321,1.28027510158586,-21.7293062012222,-23.0246048430884,-13.6331184151145,-13.9213372125957,-10.7285267220911,-3.25104915271118,-12.4688936183693,-11.7351314371613,-12.0222210593629,-15.642915481304,-19.4565007626229,1.86731968990694,-12.0948093116747,-10.2390295230241,-11.1493584794357,-11.3932321004932,-15.1182850455189,-18.6063671367529,1.81925630576825,2.89592320403995,33.0450563078523,13.9740619869613,13.2058598831732
sub-0094,ses-03,run-06,vicarious,rINS,216,cueH_stimL,-18.5110472077295,-3.4862102264442,0.546567166754357,7.10327573676568,5.32837377491524,-11.1980608215058,2.01996876714293,7.72695215646809,-3.48572573790398,-0.872255878520264,-11.9707946780832,-10.8019583397399,-10.3859714188206,-7.37786481802505,-12.8242287645403,1.58494898581694,-17.2003158600455,-35.535067241779,-25.6279391198095,-19.3360117962211,-13.3817518962419,-22.325106962443,-12.6914249482215,-27.8208995660093,-24.8041106032335,-19.1719501309035,-26.4744564703374,-2.60999254306648,-32.0376742294295,-16.2405985782301,-23.1112901819954,-20.1628508067615,-13.6276854390038,4.41024519788857,0.666908377162031,4.17469831702249,-7.43026248738965,-20.1126931822637,-18.1243523025532,-13.3555415810945,-11.5673758663693,4.23866626007953
sub-0094,ses-03,run-06,vicarious,rINS,216,cueL_stimL,3.51655165349848,8.52231476032057,-1.87137863351245,-1.36958874813263,-4.85684561245967,-5.17963198720122,-11.1776971439816,-4.17581773638602,-17.1500135878331,-9.43093967024714,-15.7573292992247,-25.4353885114573,-8.47563622473882,-7.00291456095761,-12.3951015914605,-26.1299814667797,-21.2412783266336,-1.60173916502725,-7.43592241624594,8.86437391453103,-9.2578987655952,2.76316247663397,-5.11342058271532,-17.1175531549547,-9.2405167544016,-2.1309119091643,4.61955094538143,-12.4523137431088,-10.3449667945506,4.90821630596702,3.74976977981714,-10.3752312464749,-2.41415576697545,-22.54870174896,4.35320911347935,-10.8179708506577,-14.2852455002076,-16.3166451968759,-22.3094306995208,-8.69025385814939,7.11456997934283,-15.9503421309064
sub-0094,ses-03,run-06,vicarious,rINS,216,rating,-0.783241763860758,-5.39407855097193,-8.05370964010945,-4.73282727486105,1.62469857493824,-2.64247166766722,5.17346918324301,5.63292076028813,2.24361134941205,5.25592890267603,4.69012570937684,-1.71631013834644,4.84899302519557,13.1814629316925,14.3884633134451,14.9792482478661,12.5552581624994,12.4442695552104,11.4131320633732,8.01801872357953,1.47914709234556,-1.09178615505039,-7.6754286485093,-5.71014081859596,-11.4028815098982,-6.32567558819858,-13.218134955763,-7.42798522106091,-16.3332986308916,-17.8126522908145,-13.4528915880204,-11.5197613073858,-14.1520503402106,-12.4143905490537,-17.0105107752621,-6.46757345321771,-6.95366001910418,-9.34085656264494,-11.3242245581632,-10.7801996272467,-11.1676900170595,-11.0602337424359
sub-0094,ses-03,run-06,vicarious,rINS,216,cue,5.95153511213618,3.54619920449755,8.51375081811796,-2.62345489477394,3.43856181962576,-0.217503224720986,9.67045091210031,8.98877761110253,11.0626699335295,3.49595862671742,12.9149939485465,2.31455138801772,8.4091155834119,1.62115652164186,9.91548556309857,12.0424939886674,10.057842871674,20.4211938190392,13.2668387463836,2.31508608254092,-1.69561542760812,-2.05241031465096,0.514347668876781,12.2325654084285,4.69097686079681,2.61128801898258,2.74557116726521,-0.305056925802546,8.83419299442801,7.56618805400819,6.81657610605424,6.44152848960334,-4.8536848622972,3.56856438233643,6.80685275696027,4.67675275978399,-1.0511086386731,-1.82042093716916,-4.40155488314349,-10.0386082908252,-8.86573236485572,-3.70566456209053
sub-0094,ses-03,run-06,vicarious,rINS,218,cueH_stimH,47.0437594280495,6.34561037475169,38.6610469407658,12.6822959393944,34.6072350146201,4.41712823589478,10.0984058493955,19.1135910431544,45.6498159707403,43.3106656333689,28.3478872962492,31.7453807573347,20.8953652476494,2.6617320941391,18.712918878593,28.0501601227675,32.9654251542784,62.6329815935478,34.604797239625,23.0949830921732,33.7943275412254,12.6130727173258,14.2879710872985,3.17348492600559,22.5868163204989,28.9953455245386,28.8478261120067,22.7277571555253,4.10897477651542,18.763594574652,22.1182477092348,-24.0015012502768,-17.1296698242725,7.38390994858219,26.5140880147792,5.22867523081095,19.3881207491013,-6.28943660749292,21.6102197809623,30.1784014009481,23.6889322578395,-6.1211028570392
sub-0094,ses-03,run-06,vicarious,rINS,218,cueL_stimH,14.3744531298515,5.82737161188686,18.9921035924315,33.3717789647359,30.7829572841235,42.4980856951083,29.9335358444633,9.10002334501803,30.8141918199394,34.479912037007,34.648107440105,20.942369718621,6.31386580366575,2.92035472256725,4.81867521442757,-11.8279959531624,14.829813535679,4.15469297152549,33.1603280793402,24.3667606097279,30.6176831992716,-2.05953774869931,28.6260108961596,26.6248331491006,17.4462285990448,32.0768193580866,25.0565613869439,2.11464733779712,2.01378648003083,-8.34891323507691,-1.24650662445401,14.3744007586261,11.4945206586326,17.599990433122,-1.29556565312714,31.4599110103454,12.9797862380447,8.99072039167731,33.6738235247867,41.6297568208679,46.2671255161204,19.3506529576516
