sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-04,run-06,cognitive,rINS,216,cueH_stimH,17.6952171325684,25.3694553375244,15.1550159454346,15.7724380493164,14.8887395858765,-17.7354488372803,-3.33374285697937,-0.501892983913422,9.86359882354736,4.67926406860352,17.0870990753174,9.47850608825684,15.0689945220947,1.24236536026001,-7.23930311203003,6.49389028549194,-12.9083061218262,-3.28986740112305,-9.70418167114258,-11.8398103713989,-24.6278400421143,-11.9946489334106,-31.2119426727295,-20.9031791687012,-37.2972755432129,-7.60274744033813,-2.59520983695984,-16.8507461547852,-27.940824508667,-17.1434688568115,-16.5462665557861,-28.1276779174805,-1.28019118309021,-20.1536254882812,-20.4734287261963,-33.8319778442383,-11.8091735839844,-20.3370838165283,1.79216885566711,1.23342502117157,-15.0912494659424,-13.1968927383423
sub-0094,ses-04,run-06,cognitive,rINS,216,cueL_stimH,13.7682609558105,28.5279388427734,20.6513404846191,-2.37435936927795,21.8198890686035,22.163293838501,-5.85550737380981,8.56125831604004,10.3378782272339,-6.1591215133667,-11.8015270233154,-13.6597299575806,1.79412770271301,8.61651039123535,11.2002506256104,19.6796016693115,17.6368465423584,-1.61829018592834,7.33304023742676,5.69662714004517,18.9604187011719,4.9560980796814,7.47606754302979,0.282816559076309,-1.05972707271576,3.28396320343018,2.52963972091675,-2.09973788261414,-6.63106775283813,-4.98049831390381,-13.397120475769,18.888744354248,12.425479888916,25.9522228240967,38.2564086914062,30.8877849578857,5.59666442871094,0.265010595321655,4.0942063331604,21.5443229675293,38.8683700561523,42.7393836975098
sub-0094,ses-04,run-06,cognitive,rINS,216,cueH_stimM,3.17320823669434,26.5780391693115,5.78704261779785,4.6936411857605,-13.2856464385986,-3.46840310096741,4.01252555847168,-10.8151617050171,0.32686859369278,-17.250940322876,-1.95641160011292,-10.9486961364746,-2.1107349395752,-12.3410902023315,-18.7536849975586,-19.3517398834229,11.2999238967896,1.08198261260986,-18.3353500366211,-9.48705577850342,-24.124698638916,-32.5070533752441,-46.1332664489746,-30.1371078491211,-15.2181663513184,20.5020713806152,-19.5729312896729,-25.4106407165527,-17.6367588043213,-21.6248989105225,-20.9874038696289,-8.91172695159912,-7.87533235549927,-8.86738109588623,2.71148705482483,9.87862968444824,-10.1585655212402,-15.4159088134766,-1.60965478420258,-1.96232533454895,-3.13421702384949,7.88209342956543
sub-0094,ses-04,run-06,cognitive,rINS,216,cueL_stimM,8.54079723358154,9.01315784454346,-7.37248373031616,-9.91246318817139,-6.95722961425781,-7.71165466308594,16.0384788513184,11.0621767044067,0.283063620328903,5.1974663734436,15.5385227203369,11.7809581756592,13.3189554214478,19.7216987609863,8.03034687042236,2.80651354789734,5.11758995056152,8.70510673522949,7.63822317123413,8.6914529800415,-10.3405609130859,-6.64634704589844,-21.6283264160156,-10.067440032959,-5.37520551681519,10.6356544494629,0.66951060295105,-13.4166603088379,-1.00530278682709,-18.5456867218018,-6.53292322158813,-8.66234493255615,6.89161920547485,4.7553014755249,4.4437518119812,-9.18320941925049,1.91090559959412,-3.82337331771851,10.0520763397217,1.58396947383881,-1.8294757604599,30.6477603912354
sub-0094,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-13.8315706253052,-5.03839302062988,-11.932035446167,3.17131090164185,-14.4783554077148,2.28407144546509,7.84950733184814,-0.979424953460693,-27.7921371459961,-25.6619930267334,-18.1467571258545,-5.85211610794067,3.80460977554321,15.9622554779053,2.14140129089355,22.4205112457275,7.34230518341064,7.67471742630005,13.5444364547729,8.51459503173828,22.3928279876709,-2.89779472351074,-2.11912322044373,-11.0320720672607,-12.0742197036743,14.5628318786621,6.05465602874756,1.17511641979218,-12.4670686721802,-3.57853102684021,-17.5537147521973,-33.1514091491699,0.623148500919342,-20.2068862915039,-23.3709411621094,-30.9078750610352,-38.3536338806152,-45.5377349853516,-40.345329284668,-24.7367115020752,6.99034786224365,6.3549427986145
sub-0094,ses-04,run-06,cognitive,rINS,216,cueL_stimL,2.10834860801697,-13.3376712799072,10.4851169586182,7.31197786331177,-11.3131322860718,-0.490899562835693,2.87581586837769,6.03863000869751,3.35469579696655,-4.67460584640503,-3.21786427497864,8.94327449798584,17.4611148834229,22.9530239105225,15.3241090774536,28.362699508667,9.00100421905518,12.8491640090942,-5.75062894821167,-27.350040435791,-2.54616117477417,-18.3630867004395,-13.882342338562,-7.09682035446167,-13.7198667526245,1.19714033603668,0.357769548892975,1.82812178134918,-34.8528060913086,-8.81600570678711,-15.6184196472168,-13.0979537963867,-10.6750812530518,4.98450517654419,-6.13268709182739,-8.66983127593994,-12.0795679092407,-0.605553090572357,-1.9673947095871,4.86106538772583,-5.44427299499512,-41.5759582519531
sub-0094,ses-04,run-06,cognitive,rINS,216,rating,1.80793929100037,2.9082658290863,-0.98602557182312,-1.26829302310944,4.77466583251953,-2.82587480545044,2.23727965354919,-1.65178096294403,0.189452320337296,4.84231185913086,4.28222370147705,7.17196083068848,7.9421215057373,16.1500244140625,9.15456390380859,7.06854009628296,8.37352752685547,14.0004472732544,7.59201002120972,3.52212119102478,1.57695055007935,5.33247232437134,-0.356424331665039,2.79426980018616,-1.50170242786407,1.19464790821075,-11.0000457763672,-8.4639892578125,-5.24851655960083,-9.9901180267334,-5.69880485534668,-5.00515460968018,-3.08932709693909,-13.297700881958,-15.6210536956787,-12.9214153289795,-6.03465700149536,0.70247608423233,0.124026887118816,1.21003186702728,-2.78328371047974,-11.9542560577393
sub-0094,ses-04,run-06,cognitive,rINS,216,cue,-8.648756980896,-10.5853214263916,-2.70281219482422,-6.86465883255005,-5.42394638061523,-8.14125919342041,-9.05863475799561,-10.9481039047241,-8.28378963470459,-4.16620588302612,-16.9485416412354,-7.39083862304688,6.512619972229,-4.83609437942505,2.13318943977356,3.83029007911682,-2.25078558921814,-2.43504166603088,8.4699125289917,-9.1252555847168,-5.35015201568604,-14.0008850097656,0.0359399989247322,-1.92219889163971,-4.54418230056763,-9.8078498840332,-0.853986442089081,1.58645606040955,-6.15032148361206,0.460397779941559,-2.96024012565613,-5.19936990737915,-6.78465986251831,7.10706520080566,-5.64212465286255,-0.564174592494965,4.45768690109253,1.4062237739563,3.42777037620544,12.03746509552,9.53749561309814,8.11477661132812
sub-0094,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-29.0925712585449,2.62315797805786,2.1062171459198,1.22993409633636,6.03494548797607,16.6055011749268,-5.70223712921143,5.996910572052,9.93201923370361,5.74465799331665,-2.42007660865784,7.12389278411865,-27.0462207794189,-16.4788188934326,6.14282035827637,-33.5230560302734,-11.2690906524658,-24.3162288665771,-58.9135246276855,-26.1521873474121,-30.2899303436279,-30.7182579040527,-61.3812980651855,-44.0491561889648,-44.859375,-47.7306900024414,-43.8866996765137,-23.0755062103271,-38.4710350036621,-39.6778907775879,-52.3418807983398,-49.2069854736328,34.2266159057617,-0.139362275600433,-3.95998549461365,-29.9245662689209,-7.42576360702515,-23.1033611297607,-3.71571207046509,42.9129447937012,7.72614049911499,8.50027656555176
sub-0094,ses-04,run-06,cognitive,rINS,218,cueL_stimH,22.3590068817139,-27.7242088317871,-41.447925567627,-59.3948593139648,-60.1202049255371,-18.4698295593262,-38.2079277038574,-27.8965454101562,-44.782600402832,-35.0784149169922,-36.6712646484375,-46.8511352539062,-18.5568256378174,-26.674222946167,22.7307205200195,-2.93976044654846,8.07162857055664,-36.4206390380859,-13.603045463562,4.60254526138306,8.0012674331665,-26.1169509887695,-41.391242980957,-2.31797385215759,-1.03984713554382,6.5770092010498,-24.2061443328857,0.578400790691376,-7.47204637527466,-9.30731773376465,-11.6976118087769,22.8389682769775,9.35683250427246,-36.080982208252,42.3884201049805,31.934684753418,-57.2512435913086,-31.726188659668,-36.8814315795898,-21.2761535644531,10.3854112625122,-30.8763866424561
sub-0094,ses-04,run-06,cognitive,rINS,218,cueH_stimM,39.6831398010254,61.0797653198242,9.57841491699219,28.5179443359375,6.56014060974121,-2.57266211509705,15.3833236694336,-4.23077583312988,22.4301605224609,-15.0076570510864,3.66711735725403,-1.65094947814941,4.83442878723145,26.5411128997803,-33.560115814209,7.3675594329834,14.1999368667603,15.2817735671997,-2.2904589176178,-7.75553417205811,-38.4704322814941,-53.5471534729004,-36.432804107666,-40.1454467773438,-8.39126873016357,19.2100028991699,-35.4455871582031,-21.1028861999512,-23.3408889770508,-21.5790500640869,-13.7267475128174,-13.5876264572144,-16.3566112518311,-31.2173652648926,22.000431060791,-3.92436814308167,46.3768768310547,-15.114221572876,-17.6295604705811,-12.8033638000488,-17.4346389770508,-0.956998288631439
sub-0094,ses-04,run-06,cognitive,rINS,218,cueL_stimM,-0.90793240070343,-3.45911073684692,-20.2916450500488,-2.07293033599854,-8.54989433288574,-25.3289966583252,-2.61592245101929,-11.5121450424194,-13.6706514358521,-30.9808483123779,16.6326313018799,26.0579433441162,-3.07067823410034,10.8505449295044,-40.1822052001953,2.31222105026245,-4.49721479415894,16.0617542266846,27.7738437652588,36.2463760375977,-15.2037544250488,10.2279148101807,-1.14392125606537,-6.50061702728271,10.9283084869385,2.76951956748962,31.4258327484131,7.05759954452515,10.3876571655273,-12.9501361846924,7.86698913574219,-17.7823295593262,-23.5726985931396,-16.007287979126,21.0246429443359,-8.69431591033936,6.27919721603394,-9.95798015594482,-25.3383083343506,13.995415687561,-8.85433197021484,54.4966926574707
sub-0094,ses-04,run-06,cognitive,rINS,218,cueH_stimL,-30.0198802947998,-12.0361633300781,-14.0320224761963,5.28515958786011,9.38108921051025,-1.72368228435516,39.4658699035645,2.20216989517212,-2.91920781135559,-27.3201637268066,-1.21609747409821,11.3816871643066,-2.80633640289307,13.6600065231323,11.0294771194458,0.611990928649902,22.9711742401123,-9.33391189575195,-5.22504043579102,-12.7837381362915,13.5244951248169,-17.1767597198486,-26.3334350585938,-28.5369987487793,-35.1964721679688,-18.1996726989746,-33.5212554931641,-16.7801055908203,-45.2753372192383,-24.2560424804688,-19.4205131530762,-30.0371952056885,2.43881011009216,-47.8813133239746,-15.2565717697144,-69.1231842041016,-25.1158542633057,-31.6390628814697,-69.4124374389648,-6.70442533493042,12.193169593811,12.0707769393921
sub-0094,ses-04,run-06,cognitive,rINS,218,cueL_stimL,17.5958404541016,-8.99824523925781,3.88684701919556,29.649621963501,3.11246252059937,29.9031352996826,-0.656429529190063,-4.44410037994385,15.132098197937,17.6998996734619,4.47150039672852,34.0405426025391,-15.4158096313477,-4.49815273284912,-13.1366481781006,12.0273742675781,14.1622467041016,4.47720384597778,-4.52254438400269,-18.9436550140381,-7.47188329696655,-20.4167995452881,-14.0071315765381,-26.6995143890381,-11.3153896331787,-6.49812841415405,-18.4500026702881,14.0777740478516,-48.5109977722168,-21.0980186462402,-37.2957496643066,-29.878288269043,-4.69312381744385,-8.49307823181152,-3.72633719444275,-0.224989593029022,-12.7281513214111,0.827186524868011,-14.3593235015869,23.1179275512695,-10.4857349395752,-6.72079753875732
sub-0094,ses-04,run-06,cognitive,rINS,218,rating,15.6974020004272,14.3855438232422,4.52705335617065,9.81847381591797,18.6380138397217,6.97688579559326,-0.0432738773524761,-0.664289474487305,2.89253902435303,3.9155490398407,-4.36403036117554,-8.21456336975098,0.649629950523376,1.66196525096893,-1.84853565692902,10.3685159683228,-7.25317478179932,-6.75765466690063,-11.3667755126953,-12.2480821609497,-15.7612934112549,-5.84881544113159,-2.68313884735107,-4.5378851890564,-8.93351745605469,-22.3873252868652,-21.9427394866943,-20.0933246612549,-6.42310857772827,-23.1862564086914,-8.82663726806641,-11.1754589080811,-11.1529054641724,-20.6607093811035,-15.7662172317505,-9.66721248626709,-8.9576530456543,0.0484671704471111,-3.33319282531738,-6.08500671386719,-1.54398441314697,-9.6106128692627
sub-0094,ses-04,run-06,cognitive,rINS,218,cue,-16.6742496490479,-14.1306896209717,-8.08156108856201,-0.787608027458191,-12.8221626281738,-10.3197393417358,-27.7246265411377,-32.2280006408691,-17.8956413269043,-11.8111743927002,-22.3074588775635,-19.8544921875,-2.16423678398132,-2.00520300865173,7.54406833648682,-0.0639557689428329,1.4133380651474,8.36363506317139,4.48101997375488,-10.8104677200317,-14.6380796432495,-6.63226652145386,-2.68238210678101,-4.55771398544312,-7.45595026016235,-2.81775689125061,-3.6602509021759,-2.54836273193359,-13.8302364349365,2.23987531661987,-10.9085559844971,5.34778499603271,5.41477155685425,17.0551891326904,10.4820833206177,10.5301065444946,-3.04930186271667,19.0628471374512,-5.48896217346191,17.8570785522461,4.01554012298584,11.5761585235596
sub-0094,ses-04,run-06,cognitive,rINS,226,cueH_stimH,10.5332078933716,19.3896942138672,7.54302930831909,19.0991878509521,6.27103614807129,23.2256240844727,-11.5163412094116,11.3825817108154,4.17952489852905,-26.8369121551514,6.94654846191406,-9.90481567382812,-10.6750440597534,-1.1169638633728,-6.72810316085815,-31.7237014770508,-11.0933704376221,-3.774418592453,-39.8564758300781,-4.88580369949341,-27.9824275970459,-28.5213451385498,-35.6032333374023,-26.7004718780518,-28.0922584533691,-12.777961730957,-24.0089378356934,-17.7873287200928,-35.1102523803711,-28.1230144500732,-26.0016059875488,-19.0009059906006,-5.25114488601685,-8.99209690093994,-5.52970838546753,-32.6162948608398,-4.92079210281372,-16.8297233581543,-13.0769491195679,17.8904685974121,-1.06101953983307,-5.80460596084595
