sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-02,cognitive,rINS,216,cueH_stimH,7.35663175582886,-0.193972796201706,6.78634643554688,-6.18550586700439,-5.46902799606323,13.7233219146729,6.70330858230591,9.50947570800781,0.711252391338348,8.67578315734863,-0.116365231573582,2.01905012130737,-16.0236034393311,2.85473871231079,-0.340410232543945,-3.42293334007263,8.86188507080078,-9.39752960205078,-10.9725456237793,-5.36887550354004,4.25043296813965,0.619014978408813,0.658806681632996,-13.7230453491211,-1.84065210819244,-6.864821434021,-15.3350143432617,-6.64439296722412,-3.66621899604797,8.32495975494385,-4.59791469573975,-7.69947481155396,-14.1858406066895,-22.2317485809326,-14.6407356262207,-16.0148105621338,-1.91139853000641,-4.49077653884888,-3.13519811630249,1.76363432407379,-11.0532665252686,-7.34247779846191
sub-0094,ses-01,run-02,cognitive,rINS,216,cueL_stimH,-16.0241050720215,-12.788257598877,-16.6527004241943,-14.6930904388428,-19.2223701477051,-15.7986249923706,-24.0656490325928,-9.3701753616333,-11.7206163406372,3.23599290847778,9.90694046020508,14.5451316833496,31.34255027771,32.2304840087891,20.6448822021484,30.7074222564697,32.9272346496582,29.1061096191406,35.1119194030762,20.7747478485107,14.1002292633057,10.3065176010132,14.1687364578247,10.1174564361572,-0.495249271392822,-8.78983688354492,-30.5919170379639,-6.61108922958374,-12.4524145126343,-22.6687202453613,-40.1186370849609,-30.2573471069336,-25.878059387207,-17.5017585754395,-52.4720458984375,-35.4683380126953,-33.9062271118164,-31.974142074585,-32.9812698364258,-11.0301847457886,-13.5158805847168,-4.2191424369812
sub-0094,ses-01,run-02,cognitive,rINS,216,cueH_stimM,21.7571315765381,11.4418878555298,16.223991394043,-4.82723951339722,-5.90511703491211,10.7346124649048,15.5768051147461,21.3959140777588,19.6797542572021,7.76591205596924,-8.69151496887207,8.77055835723877,-1.91710805892944,13.0871610641479,15.6789226531982,30.9723281860352,19.3949928283691,24.1437492370605,22.7890644073486,11.1144123077393,12.3887720108032,23.6734161376953,21.5426979064941,32.9363784790039,7.88619136810303,-0.392915427684784,9.69945526123047,3.91967058181763,14.1738729476929,8.5534029006958,14.9383239746094,-19.5625839233398,-2.58605241775513,4.554030418396,-4.20161151885986,-8.07314014434814,-6.77271795272827,0.485678464174271,13.2006549835205,7.82641839981079,8.44601535797119,-6.22507429122925
sub-0094,ses-01,run-02,cognitive,rINS,216,cueL_stimM,17.8230972290039,5.37195301055908,29.6237373352051,29.3149871826172,24.0998191833496,36.429256439209,22.6039505004883,-1.27000141143799,2.37166571617126,-0.219808772206306,20.1954174041748,11.2433795928955,22.4788990020752,-4.7859902381897,10.9858388900757,5.04134511947632,23.0548210144043,5.66615533828735,29.335693359375,20.5790061950684,19.0738544464111,12.1757364273071,4.16996908187866,-2.150554895401,17.1541366577148,5.97544193267822,12.0275316238403,7.17321443557739,10.2901649475098,-14.4500150680542,-10.6845760345459,-11.0625829696655,2.23069262504578,-18.922607421875,5.09764194488525,2.07384061813354,-7.37443876266479,1.68254971504211,1.38161897659302,-2.21637535095215,-7.60382699966431,-8.76648807525635
sub-0094,ses-01,run-02,cognitive,rINS,216,cueH_stimL,15.1174163818359,5.92260932922363,2.97712278366089,-4.77443408966064,6.02572727203369,-3.7831757068634,3.06620264053345,-0.652294099330902,1.7343715429306,8.50876140594482,20.7761707305908,15.2818870544434,13.3657073974609,3.02814412117004,27.3184280395508,31.3741321563721,42.5594139099121,37.6994285583496,38.9732322692871,33.0286750793457,29.3970584869385,30.8071384429932,32.0635757446289,15.9968576431274,16.8999042510986,3.02361631393433,9.06043148040771,22.7781047821045,18.7970905303955,20.6505546569824,16.70534324646,11.7725954055786,9.56811332702637,0.366219609975815,-4.81500291824341,-16.7951412200928,4.29368877410889,8.19498538970947,7.14745807647705,19.8433990478516,14.4932260513306,8.30431270599365
sub-0094,ses-01,run-02,cognitive,rINS,216,cueL_stimL,15.0019836425781,6.30667638778687,4.30319547653198,14.5565843582153,31.3553066253662,0.496393889188766,35.6065139770508,13.8353719711304,16.0355796813965,35.0631942749023,28.7670745849609,22.8442726135254,25.7864112854004,6.90092658996582,41.482177734375,25.4144477844238,32.0723609924316,20.6873302459717,15.4788579940796,22.071439743042,26.4850463867188,17.2104682922363,2.16211771965027,19.9035015106201,0.154107794165611,29.1513538360596,-0.395837515592575,4.62623262405396,-1.18088746070862,9.61365985870361,4.44265508651733,13.345009803772,0.731889843940735,0.000129352309159003,9.34275245666504,-10.1504020690918,-3.62107920646667,-14.8843793869019,22.643196105957,22.1478519439697,21.2270107269287,32.2360687255859
sub-0094,ses-01,run-02,cognitive,rINS,216,rating,2.88602876663208,-1.10721957683563,3.91602492332458,8.52891731262207,12.8312463760376,12.6948318481445,12.3325872421265,7.51081562042236,7.60757303237915,7.84103918075562,9.10617351531982,6.52343893051147,12.0004844665527,12.6320476531982,11.5475788116455,7.74409341812134,5.45445585250854,12.2373056411743,1.83318161964417,-2.39484524726868,-0.743416428565979,-8.37541961669922,-5.60940265655518,1.49310576915741,-7.45512199401855,1.75441598892212,-2.399409532547,2.56143879890442,0.252292841672897,6.80453681945801,2.33186268806458,0.597819924354553,5.03439521789551,4.565110206604,2.20936346054077,0.754935026168823,4.27481937408447,4.49694395065308,-2.19964528083801,7.06509399414062,2.37275552749634,7.60522937774658
sub-0094,ses-01,run-02,cognitive,rINS,216,cue,10.4627065658569,4.28207445144653,3.22812294960022,-2.63024926185608,7.87783145904541,-6.12503051757812,-1.02047681808472,1.89742457866669,-3.20700526237488,-1.10895001888275,1.84834206104279,7.72646474838257,1.98164081573486,-6.83124828338623,-0.205803036689758,-8.09025382995605,2.79400134086609,-2.10027766227722,4.36912155151367,2.90266895294189,7.06920385360718,-3.16006851196289,5.40338754653931,-5.20026016235352,15.570481300354,11.6150760650635,7.48214244842529,3.38711595535278,8.54585552215576,3.56696557998657,10.8407373428345,12.4250001907349,14.1944923400879,11.086464881897,6.41953659057617,3.20305252075195,6.00563764572144,5.13323926925659,7.36866044998169,0.43251833319664,6.7181921005249,6.32677698135376
sub-0094,ses-01,run-02,cognitive,rINS,218,cueH_stimH,18.8950157165527,2.27608847618103,24.5286426544189,5.36046600341797,6.36353731155396,0.213985040783882,-17.0374336242676,11.5153007507324,5.80997037887573,29.0955905914307,14.8943290710449,24.5597991943359,-8.97943496704102,12.3881216049194,17.6934967041016,6.72596025466919,6.22671747207642,16.8109264373779,1.19276225566864,12.2110528945923,19.1168632507324,5.51582956314087,11.763484954834,10.684944152832,-7.86350440979004,1.77325046062469,-13.2182102203369,-3.92187452316284,4.00869512557983,2.59399461746216,11.9935150146484,1.77857375144958,7.60648059844971,-7.71640539169312,-7.29748725891113,11.1589012145996,-3.4281792640686,7.8850154876709,-3.56029510498047,-20.8115177154541,-2.19449901580811,2.08982849121094
sub-0094,ses-01,run-02,cognitive,rINS,218,cueL_stimH,-15.9369230270386,6.83206987380981,-19.3953514099121,2.78673362731934,-14.1099090576172,-3.26562237739563,-13.3872737884521,9.39383792877197,14.5500392913818,18.0367832183838,4.62023973464966,23.0423774719238,12.304141998291,17.9453678131104,5.17416429519653,-6.67092180252075,8.45965957641602,16.9616508483887,27.4898719787598,15.9234933853149,3.88301873207092,9.80914497375488,-6.34813547134399,-7.90166521072388,10.3951425552368,-4.67985391616821,-22.4970874786377,6.78305768966675,16.8538284301758,-39.9307594299316,-39.1208572387695,-40.3735542297363,-30.7844791412354,-21.9260501861572,-41.9513282775879,-35.2135963439941,-34.4231948852539,-8.23117351531982,-21.9332637786865,-19.2487030029297,-43.0452690124512,-19.9176158905029
