sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-04,run-01,vicarious,rINS,218,cueH_stimM,9.81429481506348,25.121509552002,11.4175338745117,24.6579627990723,22.9642009735107,25.7474613189697,36.8836479187012,4.49418067932129,40.0278167724609,34.6181526184082,39.4557914733887,17.3692359924316,17.0764846801758,7.65720129013062,-0.435707598924637,40.504768371582,71.8925857543945,62.285228729248,13.8107957839966,8.68675804138184,29.3633689880371,31.5757827758789,35.3215980529785,47.669807434082,-12.7332439422607,40.3932113647461,22.6331977844238,12.3256931304932,20.6747608184814,26.010347366333,25.9441566467285,-2.45534682273865,9.0307674407959,-4.07673168182373,29.2452926635742,13.3765134811401,-29.9662265777588,-0.360370874404907,-4.88163709640503,-10.529956817627,-29.0388240814209,10.057788848877
sub-0094,ses-04,run-01,vicarious,rINS,218,cueL_stimM,9.41386127471924,-25.1400909423828,29.7103309631348,-8.71451854705811,26.9171447753906,5.2203254699707,-24.9945507049561,-9.13314056396484,4.07174015045166,54.0047035217285,15.8987703323364,-3.69028067588806,16.224308013916,23.7622680664062,20.1803817749023,11.2304544448853,25.3422374725342,38.1211128234863,28.5398368835449,31.3122386932373,20.7302074432373,18.8115062713623,-7.72683238983154,-11.6294202804565,-4.05190181732178,8.04258632659912,14.4519052505493,3.12999939918518,0.15692113339901,-15.4632205963135,1.70061790943146,6.56500387191772,15.0067262649536,-22.4499530792236,14.7739915847778,9.84060859680176,4.99556398391724,17.4311580657959,-26.6704940795898,25.2582569122314,35.7195205688477,3.47343277931213
sub-0094,ses-04,run-01,vicarious,rINS,218,cueH_stimL,33.9708137512207,22.9796104431152,23.5557804107666,44.5588836669922,53.131664276123,-4.35032796859741,20.8895454406738,26.0100708007812,46.7431335449219,-2.33066534996033,-16.5980625152588,5.45108032226562,6.23356199264526,11.8918619155884,1.17632269859314,27.9973773956299,26.5530681610107,19.1117343902588,-17.3608703613281,-26.2160453796387,-16.1633110046387,-25.2294731140137,10.3141775131226,-17.5588188171387,32.7414588928223,0.942987561225891,48.453010559082,28.5888042449951,16.1053981781006,0.90351665019989,-45.5852508544922,-4.44120502471924,-23.8904228210449,4.96847867965698,-6.03490924835205,17.7544918060303,-29.3793449401855,-64.2810440063477,-2.62245535850525,-39.5693626403809,-38.9943313598633,-33.5068855285645
sub-0094,ses-04,run-01,vicarious,rINS,218,cueL_stimL,14.0289163589478,-15.767707824707,-12.6907806396484,-38.2838745117188,-14.3496379852295,-13.6071701049805,55.9059753417969,31.8702354431152,-10.6292514801025,-1.44471275806427,-31.7421321868896,2.77186870574951,12.7554731369019,25.2722778320312,3.09082937240601,2.35386919975281,-19.2205677032471,5.73695611953735,3.44451904296875,16.4042339324951,51.5533599853516,13.8678274154663,22.1442852020264,12.0533742904663,-11.3022298812866,-3.57977843284607,8.97915267944336,0.516638100147247,16.0949058532715,-13.1229839324951,-7.7069730758667,-21.2755756378174,-12.7094984054565,7.92923212051392,-26.7527275085449,-5.9810733795166,15.6265630722046,16.0328502655029,-40.2636070251465,-36.646842956543,12.345983505249,1.91199696063995
sub-0094,ses-04,run-01,vicarious,rINS,218,rating,-1.58018982410431,1.51289904117584,5.7072548866272,10.3449029922485,8.49548625946045,6.89100742340088,6.08963584899902,13.9571752548218,19.6437301635742,15.0586624145508,14.673171043396,22.3143100738525,14.4494686126709,10.3176279067993,25.0944766998291,23.7289180755615,14.5530595779419,24.3479862213135,13.5574731826782,14.1519918441772,14.470724105835,13.0020589828491,9.96783828735352,3.55251049995422,3.38307642936707,1.33104491233826,15.6626310348511,8.65193939208984,11.541841506958,12.7207727432251,-1.26939284801483,3.38669610023499,7.13493204116821,19.7870044708252,0.873063445091248,9.08843898773193,6.19546890258789,-8.31725978851318,-3.1427047252655,-19.4564933776855,-3.55588865280151,7.79951190948486
sub-0094,ses-04,run-01,vicarious,rINS,218,cue,-0.541804134845734,13.4730310440063,-1.40281093120575,1.45768189430237,-1.34054970741272,8.26129150390625,5.06702852249146,5.74385213851929,10.550760269165,5.85364007949829,-2.35442042350769,-1.66822707653046,-1.62272572517395,8.83393859863281,6.71027755737305,14.9427804946899,-4.19845294952393,4.32228136062622,-24.7755184173584,-15.1609506607056,-14.7452697753906,-17.6087303161621,-6.20388412475586,-3.46530532836914,0.57075959444046,6.91686534881592,2.43689298629761,-1.74681341648102,3.80658888816833,2.01344633102417,8.69955444335938,8.416672706604,4.07095384597778,-1.13850426673889,-0.272347122430801,7.50020599365234,-4.35632658004761,5.88067674636841,-14.5788040161133,-11.6899995803833,-6.66663837432861,3.63507914543152
sub-0094,ses-04,run-01,vicarious,rINS,226,cueH_stimH,-13.4492778778076,-0.918132662773132,-11.2196388244629,-8.08620929718018,-19.7824516296387,-15.6975870132446,-18.1868591308594,-29.2675151824951,-16.9339275360107,-20.5565357208252,-28.1928310394287,-42.7912788391113,-16.3206748962402,-30.5613346099854,7.70598030090332,-31.6637630462646,-18.1840724945068,-26.4353637695312,-29.3279628753662,6.7465181350708,-34.2191390991211,14.5993661880493,-8.86742782592773,14.5401086807251,-12.1206388473511,-23.7762565612793,-0.927549004554749,-22.1026058197021,4.83594608306885,-30.6757793426514,9.0945291519165,-10.825156211853,2.7396240234375,-11.8021678924561,-35.9362373352051,-0.65276426076889,13.5135278701782,17.281364440918,18.9402809143066,8.58071517944336,-7.81557083129883,-14.4127426147461
sub-0094,ses-04,run-01,vicarious,rINS,226,cueL_stimH,4.06663751602173,-26.1735172271729,-15.3390293121338,-26.8388690948486,-5.0569281578064,8.71304225921631,-21.4580516815186,0.468099236488342,-34.9692497253418,16.7292671203613,-19.9087333679199,16.9322414398193,24.1790428161621,1.2758264541626,-5.89452886581421,-7.98167276382446,4.18970918655396,-6.48048448562622,10.7619981765747,-10.2985458374023,16.6198177337646,7.13520050048828,10.0419721603394,10.151743888855,7.61052513122559,4.64785385131836,-2.920086145401,-3.69420552253723,-10.6745853424072,-15.8280162811279,-10.1125688552856,20.8488178253174,11.3663854598999,3.48728251457214,1.5441529750824,-8.77331733703613,4.54155206680298,-23.9336128234863,8.77087306976318,-1.76188766956329,-18.7133884429932,15.8273792266846
sub-0094,ses-04,run-01,vicarious,rINS,226,cueH_stimM,14.6472492218018,10.0773048400879,13.8188171386719,21.6881713867188,26.587610244751,7.80330038070679,11.717830657959,-25.1333808898926,11.4869213104248,11.6445341110229,1.63059389591217,1.25628793239594,0.370265990495682,-10.3670177459717,-6.36108255386353,11.7457571029663,38.3114967346191,4.92961835861206,-2.12382125854492,-3.33879685401917,-21.7646961212158,0.996033191680908,-13.2630519866943,16.2870845794678,-22.9041118621826,1.55512082576752,10.1244163513184,5.64320802688599,6.25713443756104,-8.82010459899902,-20.2181453704834,-24.6518154144287,-2.68659806251526,-10.9375839233398,12.5484476089478,-3.41625761985779,-9.6995677947998,3.68174529075623,-3.22108626365662,4.73535919189453,-25.71360206604,-1.26705300807953
sub-0094,ses-04,run-01,vicarious,rINS,226,cueL_stimM,-6.41007804870605,-41.7907981872559,-5.27413320541382,-10.8483180999756,0.7931028008461,-28.7704124450684,-22.5568180084229,-5.30341625213623,-18.5867519378662,20.9469509124756,-33.4734649658203,-23.1144218444824,-12.0819549560547,10.4572496414185,-27.2473449707031,-27.3812007904053,-3.440505027771,-4.94941139221191,-1.66989731788635,-5.02729320526123,-9.9932279586792,-6.51557445526123,-13.7692289352417,-12.7914457321167,-23.0901508331299,-14.3447904586792,-6.1621036529541,-36.8526458740234,-12.3819856643677,-38.0015487670898,-5.59089231491089,-35.8624496459961,-3.66031002998352,-40.5283851623535,6.43704509735107,-16.8210220336914,-12.8228616714478,-10.3578872680664,-25.0853004455566,1.67111361026764,10.9995107650757,6.84471464157104
sub-0094,ses-04,run-01,vicarious,rINS,226,cueH_stimL,32.2529144287109,14.0000295639038,-0.851882755756378,24.396017074585,23.1838264465332,-19.8563365936279,-11.1856985092163,7.91125440597534,10.1917810440063,8.0406551361084,14.5197200775146,-2.14603018760681,2.69778037071228,1.99286353588104,-9.36089706420898,18.4047298431396,8.56832885742188,8.38908004760742,-9.37335014343262,-7.51024150848389,-14.5330686569214,-4.70324230194092,1.6810427904129,-19.988130569458,20.2676906585693,-7.70349454879761,12.7728748321533,-8.61108875274658,2.0746545791626,-20.4628887176514,-32.6903533935547,-20.5653915405273,-36.2681579589844,-13.9277782440186,-20.975606918335,-0.00237361248582602,-14.5937757492065,-16.0667896270752,15.0896577835083,-12.5881729125977,-18.2463455200195,22.9718742370605
sub-0094,ses-04,run-01,vicarious,rINS,226,cueL_stimL,-13.5550298690796,-14.8419818878174,-19.4201946258545,-62.5662078857422,-36.0289611816406,-39.078498840332,25.6054916381836,-4.09437942504883,-34.3770027160645,-20.3101387023926,-23.1179580688477,-11.4502449035645,-19.4500045776367,1.88020145893097,-2.86641979217529,-16.6713638305664,-13.3241529464722,7.24995040893555,-7.99068260192871,9.54561138153076,-2.90761828422546,27.289363861084,13.1786985397339,-8.73771953582764,0.514303088188171,-3.74939274787903,-1.03741180896759,-14.0389204025269,12.0110969543457,5.80002689361572,2.11971926689148,-23.1973323822021,-16.9374885559082,-3.80630469322205,-23.3016223907471,-27.0453262329102,1.61397969722748,1.83980929851532,-15.5811405181885,-16.4090976715088,-18.3576602935791,-18.9780044555664
sub-0094,ses-04,run-01,vicarious,rINS,226,rating,-0.85874879360199,8.13513278961182,6.46746873855591,17.9753379821777,7.18270492553711,15.5698614120483,15.6970682144165,20.4342479705811,15.5686674118042,21.8097743988037,17.0970306396484,15.6476383209229,22.8447074890137,13.6702556610107,19.9452362060547,24.1995296478271,22.8088760375977,22.235221862793,22.3189601898193,18.8959980010986,15.8502254486084,17.1820907592773,12.3821210861206,4.88407278060913,7.29427480697632,0.750457346439362,16.6250629425049,0.000504973519127816,10.124174118042,3.23245882987976,0.425674647092819,8.15317344665527,4.45358753204346,17.1709632873535,4.37488269805908,14.0887994766235,11.2008647918701,0.313101559877396,10.62437915802,-4.51927185058594,5.22659730911255,1.36145484447479
sub-0094,ses-04,run-01,vicarious,rINS,226,cue,-12.2422361373901,3.31918787956238,-5.99637842178345,1.15791058540344,-5.31514072418213,1.16201758384705,6.60793542861938,-5.79175233840942,-4.19254875183105,-16.3249015808105,-10.8926649093628,-6.46820688247681,-5.24801588058472,-7.17967557907104,-5.80790567398071,0.325808078050613,-15.4698925018311,-3.37985491752625,-14.5764284133911,-20.2011203765869,-24.0140419006348,-25.5029983520508,-21.2199230194092,-23.4216461181641,-22.8911914825439,-23.9400329589844,-14.9638566970825,-3.23209452629089,-11.1465444564819,-6.93826580047607,-4.50710821151733,5.68229579925537,3.84967637062073,-6.43136167526245,1.95863616466522,10.3279228210449,1.69664132595062,7.89541149139404,-7.34858131408691,-0.999114871025085,-0.463457196950912,0.271685808897018
