sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-13.9552726745605,-6.4061598777771,-1.8382693529129,-26.315601348877,-8.7129020690918,4.51573944091797,12.9295616149902,-5.19355344772339,10.5676536560059,-11.2242956161499,5.73295879364014,12.347972869873,5.62788248062134,9.95757484436035,13.1341676712036,7.58095407485962,6.61853742599487,13.8646841049194,13.4515542984009,18.7609043121338,3.22427010536194,13.7338857650757,2.99062323570251,17.1800594329834,-5.47699403762817,-0.717877924442291,-17.6115665435791,-7.25221157073975,-9.34000492095947,-8.91429138183594,-10.4980363845825,-2.35845065116882,-6.31924486160278,-16.5673122406006,-21.1668510437012,-18.4948081970215,-27.5554656982422,-0.782368838787079,-23.0595550537109,-17.5001811981201,1.22512173652649,11.1778879165649
sub-0094,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-3.99536919593811,-1.58403992652893,3.41276121139526,-6.67449522018433,2.59030389785767,-17.3102493286133,30.6568431854248,13.4122352600098,-10.164379119873,18.8103561401367,3.44478344917297,21.3117218017578,3.4587721824646,27.9049549102783,-5.17857217788696,5.41777753829956,25.4290523529053,16.2595500946045,4.41266012191772,9.07883262634277,-1.96891129016876,-4.09629154205322,-3.2686550617218,-6.17465543746948,-16.5791435241699,-8.65561771392822,-9.14607524871826,-16.4608612060547,-4.13454389572144,-13.6170282363892,-1.62195110321045,-1.71491801738739,-13.1586923599243,-5.85138511657715,-17.1274528503418,12.8360805511475,12.0126085281372,14.7057275772095,-8.52890014648438,-4.15767002105713,-5.39303207397461,14.1566896438599
sub-0094,ses-01,run-05,cognitive,rINS,216,cueH_stimM,14.7373838424683,10.3197364807129,3.21934771537781,10.9460783004761,3.63001585006714,17.3455867767334,3.20006132125854,9.78673934936523,10.3170566558838,4.90187358856201,7.44654369354248,9.27116012573242,6.40439510345459,10.8405885696411,18.5622653961182,14.1101837158203,18.3109169006348,7.04885482788086,8.2526969909668,0.0746667236089706,-3.54623699188232,3.83429074287415,-1.04659593105316,-8.69937515258789,-14.9468183517456,-0.273035198450089,2.8796112537384,-3.25591731071472,-21.8843078613281,2.27580642700195,6.10173749923706,-2.10599064826965,2.81458020210266,-7.25079441070557,1.11400067806244,-0.316464483737946,2.33192205429077,-4.6061577796936,-4.99046802520752,-6.03090143203735,11.1018390655518,7.08780336380005
sub-0094,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-8.12455749511719,-24.8710498809814,-17.6308155059814,2.23475193977356,-34.5508613586426,-7.33331632614136,-10.9239463806152,-3.54022169113159,-12.3659563064575,-14.6603546142578,-2.1020724773407,-11.0850391387939,-29.6004981994629,-7.5225076675415,-8.82550716400146,-14.7031583786011,-2.80711317062378,-3.14221382141113,8.55105304718018,5.45152616500854,-15.6509141921997,-3.668301820755,-12.4560270309448,-5.45749282836914,-16.6101894378662,-21.900951385498,-24.4535751342773,-15.4258823394775,-14.2745561599731,-21.2809925079346,-7.88667297363281,-9.99319362640381,-17.0165786743164,-28.3349437713623,-21.7603244781494,-20.1481609344482,-10.7558746337891,-4.68958139419556,-4.33140277862549,7.16034650802612,-11.9407396316528,-2.98716449737549
sub-0094,ses-01,run-05,cognitive,rINS,216,cueH_stimL,9.48555564880371,2.84925889968872,-4.37417602539062,-4.40674257278442,-0.561018347740173,10.6794862747192,15.4114809036255,14.4602212905884,0.720365464687347,-12.2616996765137,10.5053520202637,5.49312257766724,-9.63315105438232,-18.2107257843018,-9.85811996459961,-2.30276393890381,-7.14850425720215,9.84804439544678,-3.28860878944397,11.2486658096313,-5.18039178848267,-7.58318996429443,-9.72973918914795,-8.21946430206299,-13.3071660995483,-13.9767551422119,-12.0625305175781,-14.8566589355469,-12.0419626235962,-14.1055116653442,3.46494102478027,1.6674108505249,0.345521867275238,-12.2409381866455,-6.09224510192871,-2.36482930183411,-5.36075925827026,-10.6428451538086,1.04671823978424,11.781641960144,0.104154258966446,0.124244049191475
sub-0094,ses-01,run-05,cognitive,rINS,216,cueL_stimL,5.2682318687439,11.6926612854004,5.90107679367065,24.7899837493896,5.64716863632202,20.8788566589355,-6.36614227294922,3.62276268005371,25.19993019104,38.1400108337402,33.6323928833008,5.10478973388672,15.0837488174438,14.861795425415,13.4615573883057,9.23238563537598,27.5227394104004,20.090353012085,14.5224227905273,4.47575187683105,5.42898511886597,-5.14739370346069,7.22159242630005,4.00519180297852,-4.97698640823364,18.2592372894287,-18.6492614746094,-8.37980175018311,-2.58397078514099,-7.50585031509399,4.78668117523193,9.04316902160645,8.55153179168701,1.33625209331512,-14.6276063919067,30.1008548736572,-0.123003743588924,6.00802612304688,-17.1086406707764,-15.0300722122192,-7.35130500793457,-23.6935729980469
sub-0094,ses-01,run-05,cognitive,rINS,216,rating,3.97640228271484,1.90346467494965,0.972937762737274,-3.09896397590637,7.9342303276062,11.0020961761475,17.0792083740234,14.748815536499,12.9945840835571,11.8269376754761,17.2739028930664,10.6455936431885,11.9565896987915,8.89422035217285,13.363790512085,9.76974582672119,4.93134069442749,6.03586387634277,2.52151322364807,4.095130443573,-1.66716170310974,-4.21676397323608,5.03699493408203,0.128662601113319,2.13678693771362,-8.49381732940674,-7.4104380607605,-6.05643320083618,-6.22660303115845,-3.47475123405457,-2.05458760261536,0.189956724643707,1.48579728603363,1.27595388889313,0.718875348567963,3.17282867431641,-1.97733426094055,6.11482906341553,0.277793347835541,0.296780914068222,1.35524487495422,6.10867357254028
sub-0094,ses-01,run-05,cognitive,rINS,216,cue,-7.28981161117554,-2.0907769203186,0.441015183925629,3.09671258926392,0.705756008625031,8.6224536895752,2.58916544914246,0.906692445278168,3.6241888999939,-2.99526739120483,0.906689345836639,-3.90838837623596,-8.40624523162842,-9.2707052230835,-10.3804359436035,-15.6487398147583,-12.8548994064331,-12.7338533401489,-11.0294666290283,-5.47845506668091,0.402115404605865,-6.54104709625244,3.01663303375244,-8.59028434753418,3.90209746360779,-4.10396337509155,-7.80691242218018,-1.8951404094696,0.871758878231049,-1.47963714599609,-0.611795485019684,3.40425181388855,12.3640918731689,0.748777747154236,11.3459911346436,2.80658173561096,-3.67314219474792,1.7991589307785,-10.8364295959473,-5.144606590271,7.39333820343018,-3.57232666015625
sub-0094,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-30.0020732879639,-17.3879547119141,-10.972146987915,-21.704517364502,-28.7240562438965,-18.81667137146,7.21904563903809,-28.2357063293457,-7.36430549621582,-25.0226631164551,-21.1871547698975,-5.01485919952393,2.12235975265503,-9.07303905487061,-7.48614740371704,-12.2599678039551,-8.44151401519775,9.92419624328613,4.56178426742554,35.497386932373,3.26611733436584,1.2234787940979,-14.0284967422485,16.4672889709473,-9.42835998535156,7.22175693511963,-16.5003204345703,-12.9770822525024,-12.3896503448486,-9.83954048156738,-39.8152160644531,-41.8103141784668,-22.7238349914551,-18.2930927276611,-34.8301773071289,-18.11647605896,-38.3562927246094,-4.27579355239868,-28.1212596893311,-41.1843795776367,-16.605770111084,-22.6644630432129
sub-0094,ses-01,run-05,cognitive,rINS,218,cueL_stimH,-3.83983087539673,-6.32956647872925,-24.9692668914795,-7.242103099823,-0.772430121898651,-13.3834180831909,38.1784896850586,15.8134288787842,27.005952835083,-4.58409452438354,-0.0957856848835945,11.1167697906494,-2.31972789764404,-3.82795071601868,-9.10263729095459,2.65061688423157,-3.22799754142761,-3.71191883087158,-3.47216486930847,2.46028876304626,-5.9067268371582,-11.6469535827637,0.352135688066483,-21.4222240447998,-13.6553602218628,-16.2323379516602,-0.655974268913269,-6.60825538635254,-7.51341247558594,-7.87446260452271,12.0088376998901,-17.3618640899658,-9.65096092224121,-14.097996711731,8.1978645324707,8.21104431152344,0.502269864082336,-13.1432981491089,-16.0331268310547,-13.8809728622437,-24.4565753936768,15.4427671432495
