sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-06,vicarious,rINS,216,cueH_stimH,-15.6285991668701,3.55755996704102,-6.49832344055176,-1.26677978038788,-24.9569778442383,-9.65113735198975,4.95158386230469,-16.5808658599854,-15.8026723861694,-12.8022336959839,-8.87132835388184,-6.11209869384766,-5.73728799819946,7.0037055015564,-8.32811737060547,-0.587632238864899,-5.34832906723022,-8.23141479492188,9.92791366577148,0.996210992336273,-12.5362501144409,3.85396909713745,-6.09135055541992,5.26060152053833,9.60442638397217,-15.2637958526611,1.75005960464478,0.82807070016861,-15.073634147644,-25.9594287872314,-26.0876369476318,-4.05786657333374,-14.1741552352905,-19.4286479949951,-28.275333404541,-6.36847829818726,-10.9703512191772,-23.0122165679932,-10.0483255386353,-11.4115781784058,-10.8356790542603,-0.422152370214462
sub-0094,ses-01,run-06,vicarious,rINS,216,cueL_stimH,-3.78708243370056,2.43763566017151,-2.47447466850281,-2.20567941665649,8.65049743652344,10.6401128768921,6.65015888214111,10.3956184387207,-5.16203737258911,-12.0443906784058,6.09786987304688,2.12796926498413,0.620956778526306,-1.32057654857635,-2.99337196350098,-4.00299215316772,-0.351594418287277,-1.16734302043915,-3.85008382797241,-8.88322448730469,5.50103998184204,-4.95103359222412,2.34236788749695,13.1225929260254,0.355209439992905,-1.52859151363373,16.796178817749,18.7557716369629,5.21417999267578,15.9750547409058,-5.9810357093811,-1.11852383613586,-16.8351497650146,0.678139865398407,1.85540962219238,-5.75845718383789,-11.7154016494751,-15.8939352035522,-20.0079441070557,-21.6381225585938,2.53789758682251,16.9359645843506
sub-0094,ses-01,run-06,vicarious,rINS,216,cueH_stimM,14.2206525802612,16.1071033477783,9.5266170501709,-13.2529344558716,-2.58777165412903,-13.9623689651489,-0.326919585466385,7.34229421615601,11.0339193344116,8.71415996551514,-0.210816919803619,2.31307554244995,4.61981678009033,5.45897150039673,3.90890336036682,16.0238380432129,7.47393703460693,-14.4703588485718,0.0636788457632065,-2.5069637298584,0.283299118280411,4.25375604629517,-6.37355375289917,2.61045598983765,1.17345356941223,-11.9028472900391,5.89540481567383,-0.617297232151031,-4.17900133132935,1.99716734886169,-3.38284802436829,0.504456877708435,-11.3507385253906,1.30201983451843,-25.1742134094238,-4.31756925582886,-16.0860767364502,-21.4289741516113,-10.2062654495239,0.125835627317429,14.4079542160034,-8.97448444366455
sub-0094,ses-01,run-06,vicarious,rINS,216,cueL_stimM,-26.0529689788818,-35.4159507751465,-22.1211547851562,-25.1260929107666,-7.68599128723145,-15.2845468521118,-16.6997241973877,-18.8798389434814,-23.0398368835449,-11.9000444412231,4.00686693191528,3.84106349945068,-12.1073246002197,-9.85834121704102,-23.4117565155029,-14.6365041732788,-4.00862646102905,-8.62328910827637,-13.232629776001,-16.2879657745361,-20.7249298095703,-12.9741086959839,-25.0984973907471,-26.3093872070312,-3.06586098670959,-4.05516338348389,-24.7754077911377,-0.973921656608582,-3.27639985084534,4.5362114906311,-3.0168719291687,3.78815460205078,2.37747478485107,-0.452471256256104,-16.3093776702881,-11.9398250579834,-4.42861080169678,-28.6840915679932,-21.8430042266846,-19.5391578674316,-30.828685760498,-19.0132217407227
sub-0094,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-12.2375411987305,-14.3228530883789,-8.40371417999268,-2.84895396232605,-0.697803556919098,-3.85488867759705,-8.21158790588379,-4.361496925354,2.06377410888672,-1.32990074157715,-8.55260467529297,-8.97923469543457,-24.3555908203125,-10.7023344039917,-14.510274887085,-13.4094848632812,-14.4458618164062,-27.2243804931641,-15.1246948242188,-26.3132629394531,-15.1506958007812,-12.2973155975342,-16.6661586761475,-16.3493499755859,-7.67545747756958,6.71757841110229,-15.0921230316162,-14.4755449295044,-22.7575836181641,2.19092082977295,-20.0580978393555,-16.4547996520996,-16.960916519165,-16.7111377716064,-11.3125038146973,-13.3281135559082,-18.4394474029541,-18.9768218994141,-23.5027961730957,-6.2820348739624,-5.98391246795654,-12.7697877883911
sub-0094,ses-01,run-06,vicarious,rINS,216,cueL_stimL,3.88701152801514,-1.60021114349365,11.6339159011841,-5.88962030410767,-3.58613801002502,-6.72584056854248,-12.7382736206055,5.65885782241821,-3.18251299858093,-17.9835834503174,-10.4414482116699,-3.71642994880676,7.8191294670105,11.8340721130371,-1.41526114940643,1.32893311977386,-6.89651870727539,-7.40241956710815,-11.6051387786865,-10.2131462097168,7.8940954208374,4.36170434951782,-14.3676137924194,-20.9102001190186,-17.6653461456299,-18.2289352416992,9.09888076782227,-0.447934180498123,-22.1845016479492,-23.0183372497559,-12.8932294845581,-14.010178565979,-22.4383869171143,-12.6845054626465,-9.23835849761963,-9.08212757110596,-19.8268051147461,-27.8502979278564,-6.12779331207275,-1.99400675296783,-7.07795524597168,17.03737449646
sub-0094,ses-01,run-06,vicarious,rINS,216,rating,-1.31653726100922,1.24060022830963,-4.65264749526978,-5.61922407150269,-0.0200316812843084,4.75706338882446,10.9216642379761,1.57182919979095,6.20870399475098,8.82305431365967,13.8831453323364,20.6774578094482,20.9887046813965,22.1817207336426,19.2584362030029,11.3582715988159,14.0216264724731,9.13114452362061,8.9547233581543,-1.76466131210327,-0.809965968132019,-6.48024368286133,-12.2137937545776,-12.1902532577515,-7.13148927688599,-8.12155055999756,-10.5979566574097,-11.2727298736572,-13.2473993301392,-9.56103992462158,-14.4251461029053,-8.97311782836914,-8.09513378143311,-3.77064561843872,-3.93554401397705,-10.577320098877,-6.78088426589966,-8.50624752044678,-6.99968862533569,-1.86973452568054,-8.1460657119751,-6.750657081604
sub-0094,ses-01,run-06,vicarious,rINS,216,cue,-8.46747398376465,-5.32031679153442,-3.79163551330566,-6.78234481811523,-1.82624852657318,-1.27104234695435,4.2186484336853,-0.639004409313202,-3.98401546478271,-3.63287353515625,3.05886626243591,4.72415351867676,-0.553492546081543,0.766530334949493,-8.19773197174072,-16.970027923584,-6.65051794052124,-17.3471546173096,-14.0573596954346,-17.1595783233643,-18.2406902313232,-15.9516983032227,-16.9024429321289,-12.0198078155518,-0.58450186252594,6.94146203994751,6.28661155700684,3.60686111450195,2.99691843986511,0.306545525789261,-4.96185731887817,-0.0171656869351864,6.49034023284912,0.20485158264637,-3.26644706726074,-5.50775671005249,-10.5756406784058,-8.51903343200684,-6.07992315292358,-6.96053218841553,-10.7089529037476,3.01276230812073
sub-0094,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-24.8518524169922,-15.6047391891479,-1.86391019821167,-8.87246990203857,-31.5458087921143,-18.5423259735107,5.58549070358276,-9.76439094543457,-27.5537948608398,-15.2176303863525,-12.201807975769,-21.8376502990723,-15.6838274002075,-3.63124179840088,-18.9509220123291,-7.63081502914429,-15.617091178894,-4.87568473815918,-7.66246509552002,-10.5294513702393,-31.6592426300049,-13.4193840026855,-12.1192255020142,2.11021018028259,-8.66358661651611,-12.0368938446045,16.7137584686279,-34.4492263793945,-12.2327547073364,-23.8033809661865,-34.2243194580078,-25.9450492858887,2.57204413414001,-11.1655244827271,-18.2745532989502,-12.8666658401489,-9.7822847366333,2.47175741195679,-7.56899929046631,-12.3665733337402,-8.13486766815186,-16.0483932495117
sub-0094,ses-01,run-06,vicarious,rINS,218,cueL_stimH,-27.8235626220703,-6.26194429397583,-14.7253704071045,-9.12593555450439,4.25776815414429,-3.72561526298523,-11.0587377548218,1.61327493190765,-34.0661430358887,-21.4085884094238,-16.1412105560303,-1.92433559894562,-19.6446228027344,-7.1263689994812,-12.3687772750854,-7.45680999755859,3.07660841941833,9.75190258026123,19.5840644836426,-12.107684135437,15.2050924301147,-8.39691543579102,-15.5217456817627,-1.44610631465912,13.3633785247803,-9.81941223144531,-8.33781623840332,19.885274887085,-11.5871601104736,-2.18813824653625,-1.14060854911804,10.1852960586548,-12.2545614242554,0.0739973783493042,-0.933773577213287,-12.1521167755127,-15.8356599807739,-12.5342378616333,-5.26108407974243,-15.5389356613159,13.2536277770996,8.96549129486084
sub-0094,ses-01,run-06,vicarious,rINS,218,cueH_stimM,5.73492383956909,13.6603260040283,-0.648513972759247,12.2508296966553,3.55746269226074,-20.5904121398926,-13.6847352981567,-17.6744651794434,16.5692443847656,-12.326491355896,-5.21397972106934,-14.9384031295776,18.0944766998291,9.89111995697021,-7.39998817443848,2.71876454353333,4.56800222396851,-4.1782283782959,-6.7250452041626,-7.19228553771973,-8.56936645507812,9.87022686004639,11.7541217803955,-5.11631917953491,-3.9797031879425,-3.19663333892822,17.9182548522949,11.014479637146,-8.07007694244385,-4.12393999099731,-0.379670590162277,-7.64127445220947,4.07360744476318,21.6883716583252,-3.34389066696167,-6.92437505722046,9.42657279968262,-7.75621366500854,-16.3578433990479,-7.96087312698364,14.7004022598267,-0.971572160720825
sub-0094,ses-01,run-06,vicarious,rINS,218,cueL_stimM,-7.31158685684204,-11.3304843902588,-5.93489408493042,-26.9025840759277,-15.6171264648438,-10.203742980957,-20.3029003143311,-27.0363101959229,-9.40046977996826,-9.55589389801025,-1.85857200622559,-9.26517581939697,-17.778039932251,-28.5520439147949,-1.06401073932648,-22.5171432495117,-1.98630809783936,2.38528943061829,5.48587989807129,-29.6002979278564,-22.6800003051758,-20.8607959747314,-23.5947666168213,-20.96164894104,-22.2354049682617,-15.8399391174316,9.13792419433594,12.360764503479,-15.2503347396851,-4.98539876937866,-13.3243808746338,11.4506511688232,15.1565885543823,-2.75999331474304,-7.92359066009521,0.0475013591349125,-9.61679840087891,-3.66269493103027,-1.6114114522934,-17.7526206970215,-26.8680896759033,14.2035541534424
