sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-4.92708114604096,-2.64092562212261,-7.72631673354562,-0.504219375220373,10.5683149275771,17.7105872082502,17.4443530090907,26.2630382416596,3.21889906188812,30.5461554997028,24.2922583115021,5.02232756267153,12.6308657996303,39.9304541281251,26.2941417584746,17.6296859774829,20.6923151401797,18.0217676981781,22.1057487413975,33.5755966496042,8.37331006599379,13.1895862915692,4.38338943373094,6.35067582767635,18.4511936353317,15.7273828449472,25.383027993784,-8.67348874638355,-11.0726706863925,-5.04454713668542,-1.74176964703247,1.72389741368147,-1.38309860500181,-20.7427383179645,-19.0516825340392,-12.249501732651,-6.93637615690977,21.8984732169067,-15.7573341312457,7.66124124618045,-14.8016384227635,-24.2894991508679
sub-0094,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-19.9460372165531,9.99913292278643,-9.55249478736778,17.495811735911,10.0106165512589,15.6086485863086,7.94012169909433,7.8998261898505,-9.24720006568032,6.06122780171404,20.8916575874755,29.7804031669908,20.9093950355281,24.8903072996361,13.04555043968,4.65623686152162,0.907100122286806,16.9541370920909,13.4427200973198,16.0311619679708,-9.42103016185166,6.71829742765033,-4.56934167233095,-7.95889925494112,-2.42484465162181,-2.03400843759073,11.8102350828827,-3.59511021987441,4.85843246712284,-7.12214670349658,-7.30570014318732,-0.854032384756351,-11.0999848370263,-17.5901884774389,-18.2648576298476,-13.410427528952,2.41267584403772,-20.6322868965717,-41.5350330977732,-53.4864712170053,-24.6487701730284,-19.3421000123114
sub-0094,ses-03,run-02,cognitive,rINS,216,cueH_stimM,-3.87518115632611,-8.51100242531174,-28.7480212801906,-24.034273054247,1.50641593236105,-10.0510951110491,24.0376428658292,16.9358624326342,9.86517829822242,11.5371362930318,16.0477003679225,26.1868467098557,38.0392750405554,38.9636688731471,13.3036142974061,6.75305923330052,-5.06400916467373,22.8732320206295,23.8702572035977,15.7777590180763,9.78137409581677,22.5828867339528,-1.35063023719067,17.329557137517,1.42378627158678,4.22907231430145,-3.18963111762469,-26.2408115692156,-12.6728207777091,-4.40818190552909,10.9062095617594,18.6440420379597,-7.99495128307171,-10.3561359760281,-12.4876104790837,-6.22980615993492,-16.1114068156701,6.29592737710504,2.47196529919063,-2.79327710079826,-0.430708009005457,3.33501941360771
sub-0094,ses-03,run-02,cognitive,rINS,216,cueL_stimM,-16.5897896041338,9.90130212475196,-10.5162156088609,7.79109782978776,20.9443227780685,3.56203426208367,3.54888921088877,-21.4872708416306,-7.90670926159873,-20.4160492317878,6.01384876928478,-0.510668480240838,7.22416432364798,-0.474909334340282,-5.60701529146081,10.4642917596102,12.1635672755037,-6.90315550661035,0.940916757218474,-16.7397895183808,-8.41322847474612,-11.3321178530286,-2.87744226474297,21.5959926015316,-10.0096555487912,-6.35263371245856,11.4369532701221,-2.92468627095013,-3.04204943417017,-6.67670497669951,-10.4635008872124,-14.0128203329987,-10.371779443893,-8.6737285886411,-14.630828439364,-19.7827133319283,-13.3412531067656,-21.5337920814886,-21.7143651056676,-1.64190162728983,-5.42093536347147,-16.0413636157327
sub-0094,ses-03,run-02,cognitive,rINS,216,cueH_stimL,-14.9490714702661,-24.002663252531,-9.4465501499044,-14.7577959703044,-4.10648831833782,-21.4167965379493,5.6876584202671,-15.096297860729,-12.0530554223292,-19.6472149953147,-3.66697646773719,-33.8602246666093,-11.6019271127573,-1.78164843001395,-20.8235837840459,-7.85487443704051,-20.1409887787135,-25.5510854423687,-18.4697770945579,-37.3018052200546,-12.9502942156714,-34.7994000539579,3.44625680393938,-10.2287849812328,6.33965812860663,-19.0172943427808,14.3959452308983,4.99046497963695,10.020761519784,-10.6829160756153,5.00073725190066,14.3922929884641,-0.919145334240511,4.86720022778582,16.8886999607948,23.9201205587156,6.41483381719149,20.6418143503729,1.36844016326677,5.18214266275163,-8.27564076645558,1.40558189710964
sub-0094,ses-03,run-02,cognitive,rINS,216,cueL_stimL,26.2198629433897,4.70389611432029,9.35130388575772,1.07441516724521,22.7237468774192,8.86579639337242,25.7193789150392,24.4207629899047,20.6079942418955,30.4772066042678,27.7978986219878,26.8508202940002,19.4232280344359,26.1745702319558,12.9071538671706,17.9287546321475,-4.74534349556598,7.16882958131828,7.88744854136075,12.3026612585832,27.9271743470786,15.7898099651234,1.64780873961854,11.1233694623015,4.32804507707851,9.9118924815175,0.764075446944844,3.70808296972018,8.27650027509571,8.57315128994514,-1.92934762859113,3.72934939949755,-13.1114399457301,4.44193423271508,5.16790403874847,-9.43484669311601,0.195283175484747,7.87960892306228,4.51338483444715,3.49656292459531,3.44353483812711,0.699772824677893
sub-0094,ses-03,run-02,cognitive,rINS,216,rating,6.47597817210541,8.44871894835489,11.2465001024582,7.5415662854399,17.1433113278781,21.9977707070398,13.9603593212761,16.2887663335014,11.6116601961205,10.1962051934789,18.2111022862467,18.8172518024471,24.3177228999185,22.0899468689503,21.9227108779693,24.1139929983525,17.9901197790681,14.3765232985328,10.8459002551793,10.6792261182886,11.9869946733673,13.3094489897407,16.1552050036543,22.6996223674056,13.5906780263833,9.29355159679761,7.02450581684056,10.9089327848063,6.06660774624559,7.63482861773366,2.10642955886303,7.68565784404788,5.42266996283124,4.05377044814747,1.60879504253074,3.31541736048121,6.85352922298944,12.5340387441631,11.2855400767,2.84466090867909,5.32231870727458,3.64380754788226
sub-0094,ses-03,run-02,cognitive,rINS,216,cue,0.806246967396874,6.56924727432187,4.62355144863864,8.837712399927,8.13402200392773,3.93756097383573,-3.48572537292773,-9.21541274129959,-7.131463416413,-18.4193840212872,-8.44518857962044,-9.81821388133699,-8.94236523438826,-13.9690370619326,9.48431800002936,1.90382467632207,-1.40160392909047,-2.28826357455637,-2.7284433458085,-6.23495393321082,-1.75668508922581,-10.9638480399467,-2.1420780435526,-3.60873208589783,-9.38155975832342,-0.684215572788389,-2.3141762802731,-8.80730044294774,-7.44233747688565,-5.26263258831852,-4.2227596178144,-4.68105523107397,-6.01695114113159,-7.51886604966967,-0.692705478433254,-3.14023201041005,0.117481631858254,2.81135444732899,3.65651631916307,2.15967684899124,11.7903633934307,2.72668348886594
sub-0094,ses-03,run-02,cognitive,rINS,218,cueH_stimH,6.52391902492298,14.6952198463229,34.0717078111294,28.1288266866726,38.5582113850545,51.2558623647876,52.9370539767333,64.2983416232462,27.5643132581322,40.0034875969702,15.8088460330328,-13.4717055145052,25.302248600113,52.029453920301,19.2533854852111,4.80626636613147,21.2103106867426,15.3481265071425,44.1420854349365,35.5242990485958,34.8630441534692,-13.0153354701952,32.164485114174,0.235482938358473,31.7158781606015,37.1752550061614,50.7572674011816,8.02290993979364,21.1785694699679,-5.32088220047854,28.5822450625235,17.1283425352863,16.8617446213195,-39.8799500669666,0.726972260233197,-7.99686452904643,14.4759202657206,32.3923840337086,-2.25683511728198,0.801035702194895,-11.0450692834222,-65.2927625762964
sub-0094,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-6.4784256526068,21.923181594932,-16.8142968384677,4.17360664618082,23.8811073150928,2.68825131216568,-2.11881171358505,-2.74015156891892,-0.204738160839042,1.60167358066474,4.79278694867293,-11.865868820101,12.3457511721849,1.82038348575169,-14.1549516772232,4.69831443614066,7.38985130892866,17.1813950465681,25.5735603003686,8.63009415452984,14.3462819651238,-10.0891547174917,18.50242466789,6.95372202194898,32.6876970917366,14.4899249646267,7.26624767905651,15.5495309007849,2.09906503919615,-22.5362258724913,-8.23502493334809,2.60828881098405,30.7870235888298,-10.9939568016266,-2.80165243266651,4.79929705151926,19.9578702179426,6.07816054204363,-5.8725275892175,-28.5575866669544,-6.36299944210828,16.5096765685828
sub-0094,ses-03,run-02,cognitive,rINS,218,cueH_stimM,-24.3110219253244,-37.6750857124352,-39.4653859796827,-31.3893072558822,-32.4657505267414,-42.964605445386,-5.99822792888972,-16.6329467079149,-16.5736813390067,-15.383862636565,19.067420578177,12.4994770803878,18.1506758811483,26.7847597027649,11.2933623186618,-7.71677454828568,11.5312186322217,42.2721435486783,15.5975151655821,8.07625760502378,21.5594855406262,0.178403440456805,38.9258940224472,40.5927514304576,72.6639601788629,29.0474026910229,31.7625983488165,-19.9317921331103,3.67061353541385,-9.26241724543934,6.60251595212299,13.2417473507523,11.5308429324853,4.25494116443383,9.68374150161435,-23.9421019566271,-11.4336914452658,-17.8093617010477,3.47428116706214,7.56363277332196,3.9236970500541,-13.541899751968
sub-0094,ses-03,run-02,cognitive,rINS,218,cueL_stimM,-7.8565897966273,-15.6052638349133,-48.440373566445,-19.5930636014732,21.1000625420293,8.94520444251475,0.427332095480779,-22.2358491206005,-19.0915728114178,-9.86546815413658,2.90757303905775,4.23353845623569,2.78524843712785,-8.06366780284134,4.54566636762956,28.1926505588071,20.1835095877505,39.8288609859046,9.07478591450854,9.65345402844105,-8.38368912256101,13.0959586465033,14.8808647929318,13.6262383486478,-36.3818737705124,17.0596057920461,3.40258384986282,27.5236965696517,24.9037563313223,15.1545545269132,12.7794433927397,11.0495591462768,4.08927327690435,39.5846775422392,-5.24468810629742,12.0455233593862,-10.9747196620774,18.4232151504139,-14.7157509517911,20.8103294048447,24.4141340885144,-12.7353009953476
sub-0094,ses-03,run-02,cognitive,rINS,218,cueH_stimL,-16.7260000807337,-38.831549000523,-25.2628109199889,-12.0940876088303,-1.2038850676131,-5.12886849312918,-11.1571641954174,-23.0619771613397,-54.0972006840484,-16.4944912283986,-54.4058340983815,-20.4835653016669,-34.9787482853397,-26.6199989056828,-15.4729327195265,18.0303436176475,-12.2834058512809,10.4603336658169,-10.9877481276912,25.9206601295355,10.088391894195,8.17011375601646,19.0638307052257,49.4220396751959,-10.1508562239019,13.7128661493682,-19.3140860466413,4.31225436783598,-7.4924451156603,-19.1638113633577,-18.5980566009381,10.6025208763081,4.15404622539756,33.0696815847184,14.8054697719267,44.4325804533878,52.3430870562406,34.0746208770965,13.6977527474605,21.9580936708671,23.6064978379586,22.4916037306884
sub-0094,ses-03,run-02,cognitive,rINS,218,cueL_stimL,6.73030674196571,38.9583922405377,15.5786093945949,8.29830783557736,26.4576285457251,-0.675157677252173,27.9771482450906,32.0182303167476,15.7680368807469,-19.5730225047919,-6.38115107481008,9.72882296738499,9.12025803279812,11.5096515611067,-1.97948827778055,-0.621232683133712,-13.4774764300628,-12.4792217657723,25.2196016753278,31.5666222126902,26.751029231792,33.3348153497959,41.0701133027533,25.9245703309148,5.3983858665506,17.1183771330375,15.3187511578253,24.2539056142787,33.5002387602326,49.225560012721,26.5317512346401,18.9374605853159,-3.92375306752274,3.95881173686757,9.15756356532074,33.381894214644,39.6967843391617,56.8441059240567,19.2524798890295,21.2666277461285,7.18841823762932,-15.6819917786065
