sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-01,vicarious,PHG,251,cueH_stimH,2.09017181396484,2.12172627449036,3.31769418716431,15.2209692001343,11.1527452468872,13.358663558960002,-3.40806674957275,24.7495632171631,47.129703521728494,10.2649221420288,32.104904174804695,-0.705635666847229,38.265899658203104,10.331814765930199,57.27238464355471,26.5873069763184,26.7426910400391,18.8325023651123,30.275201797485398,31.2977561950684,20.8909530639648,8.32241916656494,-3.1574311256408705,17.7978267669678,0.0738611370325089,18.4180183410645,-1.74937033653259,11.2631216049194,30.6180038452148,32.511795043945305,16.830114364624,-2.7356510162353502,10.517298698425302,-23.6614971160889,0.123462952673435,8.09499073028564,-17.213321685790998,22.4352970123291,31.830869674682603,28.0886936187744,-4.28963899612427,9.60431003570557
sub-0094,ses-01,run-01,vicarious,PHG,251,cueL_stimH,-19.5882339477539,17.2275905609131,-4.9739847183227495,-0.0586661510169506,-0.309163510799408,17.439338684082,3.7294635772705096,18.430471420288104,-1.23073613643646,0.315398037433624,36.4395713806152,42.8848838806152,15.6017360687256,-0.536975562572479,54.170623779296896,24.3731575012207,14.1097230911255,26.0956344604492,42.46824264526371,17.9404582977295,35.9995994567871,24.5998477935791,21.8542079925537,6.3146243095397905,25.3795509338379,23.1620769500732,8.03047180175781,26.2908611297607,12.6598968505859,-36.663124084472706,-8.40042877197266,19.5897388458252,43.2774658203125,1.98216116428375,22.537452697753896,22.213092803955103,20.399808883667,6.40167999267578,-27.0118675231934,-13.775902748107901,-23.006668090820302,-9.24283409118652
sub-0094,ses-01,run-01,vicarious,PHG,251,cueH_stimM,-11.6597137451172,4.23451280593872,-14.4065113067627,6.54786777496338,4.182726383209229,-20.195556640625,1.97551214694977,-0.3765333294868471,-7.446463108062741,21.410211563110398,30.779352188110398,7.4145011901855495,22.3282642364502,21.1353778839111,14.077756881713901,2.59125828742981,38.183807373046896,17.3357543945312,17.049827575683597,-1.7137459516525302,-8.29361057281494,-11.395181655883801,13.4674167633057,43.717247009277294,39.7206535339355,0.38430744409561207,10.763888359069801,11.1363191604614,9.14111709594727,-18.0352535247803,-6.171212673187259,24.7741680145264,56.604118347168,14.930591583252001,36.1398429870605,23.5626392364502,8.32508659362793,14.117093086242699,6.90757322311401,12.559606552124,-1.6471124887466397,-6.43534708023071
sub-0094,ses-01,run-01,vicarious,PHG,251,cueL_stimM,-9.07626724243164,13.164675712585401,0.8469971418380741,43.275020599365206,12.128191947937,20.6536560058594,29.736934661865202,23.7694873809814,22.0557460784912,25.5896434783936,21.715984344482397,52.3916206359863,20.6656818389893,17.1964130401611,1.56559753417969,-2.3469631671905495,-17.2982006072998,10.8372106552124,0.9917913675308231,50.9502105712891,19.254230499267603,16.4352245330811,-8.48629474639893,9.96511077880859,16.0860900878906,6.84171438217163,13.3922472000122,6.90555715560913,19.0118007659912,6.04897403717041,-11.669795036315902,-17.1317405700684,-6.78510046005249,10.7529640197754,14.965483665466301,-10.115159034729,-1.43883717060089,2.04609179496765,14.9508380889893,7.76647615432739,-0.8372526168823241,-1.6169935464859
sub-0094,ses-01,run-01,vicarious,PHG,251,cueH_stimL,12.710017204284698,9.99390411376953,-1.22078001499176,-4.9909963607788095,9.67414951324463,-3.098801612854,-7.14269685745239,22.447641372680696,4.72925043106079,27.123243331909197,5.0096173286438,22.2664642333984,11.780845642089801,4.6645827293396,-0.882162630558014,18.3401203155518,1.7257380485534701,21.992578506469698,30.8049755096436,-3.5212006568908705,11.033719062805199,-14.0725803375244,-1.73396921157837,14.4839839935303,-19.051691055297898,16.2368659973145,6.057579517364499,-2.86727333068848,38.553184509277294,-0.893222987651825,-9.01016998291016,-4.1390099525451705,-6.571044921875,-36.817863464355504,-6.30812692642212,14.0821361541748,2.73683977127075,28.047861099243196,18.1558856964111,23.493751525878896,-1.0436218976974498,28.7060852050781
sub-0094,ses-01,run-01,vicarious,PHG,251,cueL_stimL,25.2891902923584,13.2643718719482,32.010730743408196,35.52634811401371,6.4492621421814,17.8085498809814,1.21750497817993,11.7087659835815,5.690298557281491,-2.1636512279510502,18.4509506225586,19.8120346069336,12.8467273712158,9.50156402587891,39.501304626464794,-8.05149173736572,35.237640380859396,29.9969673156738,4.79237461090088,35.6613006591797,35.025318145752,17.419012069702102,29.7313499450684,40.2719688415527,13.9497766494751,12.2218523025513,30.8844375610352,9.39575099945068,31.174461364746104,43.9593353271484,37.870536804199205,25.9862003326416,21.5008869171143,11.9568576812744,-28.1433181762695,16.451452255249,3.0987198352813703,-6.83786582946777,28.8737869262695,36.8701286315918,-14.751495361328098,19.834909439086896
sub-0094,ses-01,run-01,vicarious,PHG,251,rating,-1.0813819169998198,-6.27447605133057,-1.40766203403473,0.283956944942474,9.38110637664795,-1.54073679447174,0.42682591080665605,7.6413469314575195,-4.08838272094727,-6.07940006256104,-7.82079076766968,-19.3783569335938,-21.6640777587891,-11.4603109359741,-14.9381580352783,-17.708530426025398,-17.8747882843018,-9.708723068237301,-10.2842836380005,-14.488441467285199,-16.990777969360398,-12.1549510955811,-12.470217704772901,-19.278610229492198,-12.4753160476685,-19.7443771362305,-15.656852722167999,-17.1845016479492,-20.718296051025398,-25.1634578704834,-7.728406429290769,-21.1645565032959,-14.110688209533699,-18.6894435882568,-19.5653057098389,-23.605472564697298,-16.048875808715803,-19.9801292419434,-7.38809728622437,-9.514059066772461,-10.197561264038098,-13.3567638397217
sub-0094,ses-01,run-01,vicarious,PHG,251,cue,3.18915915489197,13.766946792602502,10.855897903442399,19.725286483764602,22.4482917785645,25.523378372192397,30.456846237182603,23.7778625488281,27.0316276550293,17.1498737335205,25.9701309204102,30.280563354492198,22.4064598083496,27.148462295532198,15.635361671447802,25.054456710815398,24.2630081176758,20.2170505523682,28.2570457458496,28.716003417968803,36.6216888427734,25.5074787139893,22.118593215942397,14.7823038101196,18.8548259735107,7.268072128295901,24.7952728271484,17.3687629699707,16.4772262573242,4.90390920639038,11.787689208984402,3.74116253852844,20.0981483459473,9.03169536590576,3.2687087059021,15.488772392272901,19.6963901519775,4.88411808013916,29.5314102172852,0.8727068901062008,20.200023651123,3.36685156822205
sub-0094,ses-01,run-01,vicarious,PHG,252,cueH_stimH,22.3757858276367,16.8428649902344,23.1738300323486,18.825208663940398,47.8968086242676,-3.03146719932556,-19.724622726440398,0.350775957107544,51.5902442932129,23.752908706665,58.910648345947294,13.342627525329599,55.174407958984396,8.41868019104004,49.1448173522949,-29.745769500732397,60.6031379699707,-14.4754476547241,54.6435661315918,29.518030166626,45.7587203979492,26.9200286865234,56.5417251586914,13.0677547454834,67.7040557861328,28.348834991455103,19.612512588501,29.5258941650391,38.226722717285206,19.421686172485398,27.8000659942627,47.261077880859396,17.2142372131348,-2.19234275817871,-37.0446929931641,5.083215713500981,10.8060293197632,27.534988403320302,-24.595775604248,25.653694152832,23.5871925354004,16.0554027557373
sub-0094,ses-01,run-01,vicarious,PHG,252,cueL_stimH,-35.025222778320305,16.8596019744873,5.88657474517822,37.3618278503418,11.5742864608765,5.19936513900757,27.899927139282198,38.3611450195312,19.612407684326197,50.4918212890625,53.5720024108887,39.1118392944336,51.1852149963379,38.2604484558105,26.179735183715803,27.050842285156197,22.0174179077148,44.0408706665039,41.581146240234396,19.6500301361084,45.369224548339794,51.3755760192871,26.20383644104,42.098579406738295,18.115657806396502,53.5657806396484,26.0326137542725,22.7532634735107,11.180640220642099,10.8082733154297,25.1914958953857,24.1269836425781,23.732051849365202,30.732477188110398,41.8382720947266,16.8731174468994,23.420579910278303,12.651268959045401,11.5176668167114,-2.26384782791138,1.7375510931015,-32.716766357421896
