sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-04,run-03,cognitive,rINS,216,cueH_stimH,15.6573534011841,12.2768573760986,-2.81715941429138,16.5233097076416,15.2721405029297,29.8212776184082,19.0827732086182,-7.46687507629395,4.03575849533081,-14.5385284423828,17.6221237182617,50.5865211486816,28.361349105835,36.513744354248,8.13802623748779,18.8299312591553,18.3758182525635,29.2354202270508,13.6699657440186,11.9792938232422,36.5473709106445,8.5592098236084,2.71900510787964,-4.25768280029297,-2.75998210906982,4.41724395751953,18.5573196411133,9.82467174530029,0.950385987758636,-13.6711101531982,-6.59395694732666,11.1253118515015,10.7185068130493,10.5585708618164,-10.5808925628662,18.0305328369141,-1.10000240802765,-0.590751469135284,-2.48093318939209,3.43300890922546,-17.2717247009277,8.0906229019165
sub-0094,ses-04,run-03,cognitive,rINS,216,cueL_stimH,-9.31878662109375,26.4680156707764,22.9388065338135,-1.1044020652771,18.2650184631348,-7.66072559356689,20.7235202789307,20.4612064361572,22.6873912811279,37.8648529052734,41.9673652648926,27.0179252624512,52.6237945556641,34.6416931152344,19.733549118042,41.5584411621094,5.1159029006958,18.0482883453369,-9.00596714019775,-4.74250793457031,-16.1613883972168,1.33581328392029,17.4873752593994,12.6937046051025,5.71674823760986,6.11353540420532,3.95988011360168,-15.0605850219727,-1.75256633758545,-11.1531848907471,5.59046316146851,-10.4066762924194,-6.1727409362793,-21.9139461517334,-2.97119688987732,-26.5846214294434,-9.87160682678223,-8.33540630340576,-20.5030555725098,-3.60532975196838,-2.2680196762085,12.3164825439453
sub-0094,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-6.82060813903809,0.49935320019722,-0.0137669248506427,-14.017463684082,2.42338109016418,-7.76714658737183,-16.6732482910156,9.7740478515625,-5.02211999893188,-6.10124826431274,8.23071575164795,11.1618852615356,-3.77086639404297,2.50676870346069,21.7520008087158,38.7682685852051,18.4571361541748,5.56197261810303,10.1124124526978,12.1543292999268,10.4708213806152,13.5190401077271,13.4728441238403,36.5375442504883,-3.17351889610291,8.05643081665039,-10.4260330200195,-5.1557765007019,4.30622386932373,3.20662951469421,-33.9621810913086,-20.349515914917,-6.42055320739746,-4.50562381744385,16.0532245635986,-37.6495742797852,-6.1300196647644,13.1858510971069,24.8782367706299,15.827073097229,15.4820394515991,-13.9718503952026
sub-0094,ses-04,run-03,cognitive,rINS,216,cueL_stimM,-10.5420169830322,3.70488929748535,-13.0339107513428,-0.650103390216827,24.4874858856201,10.7093105316162,30.8406200408936,10.9231901168823,17.0069980621338,-0.431688606739044,3.9449291229248,2.09021592140198,3.81895232200623,10.8815240859985,30.0916614532471,16.7417469024658,6.35057973861694,16.1970691680908,-2.26927828788757,6.71239614486694,-16.0777835845947,3.84020137786865,-10.8244581222534,0.597613632678986,-26.1913452148438,-13.6595182418823,-10.6858596801758,-17.758243560791,-25.3194370269775,-24.290807723999,14.5166902542114,19.4686794281006,18.9219379425049,-10.5098352432251,-8.3785982131958,-20.0958080291748,0.105828359723091,-20.7417602539062,8.72731399536133,-17.75266456604,-5.61828565597534,-16.8912353515625
sub-0094,ses-04,run-03,cognitive,rINS,216,cueH_stimL,-22.1517105102539,-8.32671546936035,27.1687812805176,1.81442809104919,22.9885845184326,-19.3024997711182,14.8248167037964,16.3800506591797,26.6719074249268,12.9235563278198,29.0279273986816,5.71103811264038,6.80308532714844,19.0258388519287,2.68301033973694,5.73081970214844,16.9359912872314,21.0376529693604,19.7247791290283,1.79565572738647,4.17461156845093,16.2681674957275,6.25394725799561,15.9849834442139,13.020001411438,23.1335830688477,-0.156896963715553,2.50822186470032,-7.68670129776001,22.9171257019043,-5.38350582122803,14.4169731140137,9.61713409423828,17.0500202178955,-7.37198495864868,7.17823648452759,3.37685894966125,23.2076110839844,8.25101566314697,-16.414924621582,-16.851282119751,-20.765344619751
sub-0094,ses-04,run-03,cognitive,rINS,216,cueL_stimL,-39.9075584411621,-23.0775146484375,-23.6255645751953,-17.3106536865234,-40.3856353759766,-20.1574859619141,-22.3210926055908,-4.95592021942139,-34.8288955688477,5.05888843536377,-4.99579620361328,-1.5868718624115,-6.97885227203369,-22.1506652832031,-15.2592687606812,-3.75727033615112,-1.58544623851776,-23.2031478881836,-14.535514831543,-25.870361328125,-1.85636651515961,-17.0949287414551,-5.59043407440186,-17.8640785217285,-13.7144556045532,-9.16930484771729,-11.4518041610718,-13.8324508666992,-26.2521419525146,-1.6213321685791,-15.5848445892334,-17.9911842346191,-13.6125421524048,-14.9232625961304,-8.60817623138428,-8.47835254669189,1.77143573760986,-12.7007369995117,-16.9598693847656,-1.50052583217621,-12.3231210708618,-18.7078704833984
sub-0094,ses-04,run-03,cognitive,rINS,216,rating,-4.16651153564453,-2.85869145393372,3.79779314994812,9.25751972198486,6.31642198562622,0.625469326972961,2.30829882621765,-2.56205987930298,10.9925231933594,2.39777803421021,6.27877330780029,10.2961702346802,10.9115686416626,20.9745655059814,11.5626316070557,14.7058553695679,27.0883903503418,11.5116415023804,8.56545257568359,9.77034282684326,8.10293006896973,11.1175508499146,6.05385637283325,7.91351556777954,0.845540463924408,-4.03488492965698,2.80863451957703,-0.206560268998146,-2.61241316795349,-9.56493663787842,-7.40045166015625,-5.31226587295532,-0.125107571482658,-3.22505331039429,-3.66251730918884,-0.0517866387963295,4.72785186767578,6.69866895675659,1.9688173532486,-3.2527289390564,-9.83502674102783,-6.94906997680664
sub-0094,ses-04,run-03,cognitive,rINS,216,cue,-6.76320314407349,-3.33544564247131,-7.8899040222168,-9.5957727432251,-0.472961783409119,5.85692882537842,-0.93645703792572,0.63566666841507,8.20036220550537,-6.80744886398315,4.62924289703369,-0.446665018796921,2.07266211509705,0.829560816287994,-0.189022943377495,0.830117642879486,-1.55778837203979,4.53567361831665,-10.501335144043,-13.1882467269897,-11.929762840271,-17.7109413146973,-14.4187707901001,-17.4582958221436,-17.6975002288818,-16.156421661377,-15.5555925369263,-7.11338567733765,-17.9839820861816,-5.12032079696655,9.23910713195801,-1.95598864555359,-10.7257919311523,3.9858033657074,-6.01029825210571,4.4387001991272,-4.20870304107666,-8.76992893218994,-21.7856540679932,-13.3574419021606,-5.12226486206055,-5.93754243850708
sub-0094,ses-04,run-03,cognitive,rINS,218,cueH_stimH,59.0943717956543,25.5979309082031,19.7255401611328,11.2672414779663,56.862190246582,55.4970855712891,39.4726066589355,-11.31298828125,15.391074180603,21.6329135894775,27.0888519287109,67.1645431518555,55.4492301940918,52.5329208374023,13.0796842575073,7.46175956726074,21.6807613372803,7.95467472076416,16.559383392334,18.2000827789307,51.6093940734863,26.2967357635498,40.0648612976074,4.18555021286011,34.1555976867676,25.1894016265869,53.7006301879883,55.2814521789551,45.154598236084,18.3417301177979,21.3140544891357,29.3092708587646,29.3967609405518,37.0706062316895,-6.74921369552612,28.8045406341553,16.0985889434814,19.5797557830811,23.2563991546631,56.4355316162109,57.1063575744629,52.2720718383789
sub-0094,ses-04,run-03,cognitive,rINS,218,cueL_stimH,-29.8101139068604,13.8351192474365,9.45875453948975,-24.0202312469482,31.0025177001953,-6.11156558990479,9.24186897277832,19.0573406219482,3.44102096557617,38.0137100219727,2.08194160461426,61.6756629943848,21.0597133636475,3.56804418563843,-18.0625152587891,48.9858818054199,-0.930025577545166,35.7256889343262,7.01016473770142,-5.71706819534302,-15.0456275939941,2.0627076625824,5.1319637298584,-12.7548036575317,-13.0618076324463,-12.0290155410767,3.9989230632782,-16.3254528045654,-15.6039276123047,-23.6769599914551,-0.730891287326813,-11.2002849578857,6.41013288497925,-28.5346450805664,0.012364991940558,-9.54849529266357,-26.8697986602783,-19.7250690460205,-34.1574516296387,9.91322994232178,12.5329751968384,43.0864906311035
