sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-01,run-04,pain,rINS,216,cueH_stimH,-26.7664051055908,-17.1565113067627,-24.92751121521,-13.9497594833374,-2.21978330612183,-37.3007507324219,9.96547698974609,-1.8996684551239,1.94392466545105,2.00381088256836,12.9634590148926,13.6861114501953,17.4660129547119,22.4349193572998,20.4823436737061,-1.89883983135223,19.0445613861084,14.2403249740601,12.2146339416504,0.353500515222549,-12.0144653320312,-6.44451570510864,-16.8594551086426,9.31637191772461,-0.861502110958099,-4.87268877029419,15.4730596542358,1.06868875026703,13.4082317352295,11.258189201355,19.5993671417236,-0.685734272003174,24.5669269561768,-3.45037817955017,-5.87233781814575,8.67958068847656,-1.4461305141449,-20.0648059844971,-20.3200931549072,-24.4016132354736,-15.6137590408325,-23.6848621368408
sub-0094,ses-01,run-04,pain,rINS,216,cueL_stimH,-3.16951584815979,5.93504619598389,-3.8821268081665,0.71392160654068,20.5714130401611,-6.20207929611206,11.4498805999756,8.98695468902588,-0.0788343250751495,-3.5572235584259,3.30525088310242,8.95771408081055,22.6722469329834,13.8775691986084,30.3912029266357,13.964469909668,46.0761985778809,17.9871425628662,28.6733856201172,28.5951080322266,25.7152347564697,33.7903137207031,21.7346611022949,19.7057971954346,17.9454040527344,36.5035209655762,20.8447799682617,38.3843688964844,28.1011028289795,3.78189659118652,15.6449317932129,10.8704280853271,17.4554138183594,-1.2312399148941,10.7261114120483,-11.8701601028442,-16.2789154052734,-19.4367008209229,-8.83138465881348,-11.0071697235107,-0.324527829885483,9.17683029174805
sub-0094,ses-01,run-04,pain,rINS,216,cueH_stimM,-0.00836088042706251,12.9651918411255,13.4850664138794,14.5105638504028,23.3624382019043,11.6862812042236,9.99228954315186,-9.64159774780273,2.1793065071106,5.35193824768066,-5.27374505996704,29.2216835021973,21.0756816864014,14.5304403305054,41.0004386901855,21.1452808380127,27.9731159210205,25.4535274505615,11.9934358596802,7.3362512588501,11.9397087097168,-10.4943342208862,30.5483894348145,16.3503322601318,6.99817848205566,8.53719234466553,7.02639818191528,-12.0194282531738,-1.23406398296356,5.47386169433594,20.2890586853027,-13.6322889328003,-19.4004096984863,-16.0304489135742,-25.4114799499512,-24.1471748352051,-8.94216632843018,-15.2532911300659,-15.0042362213135,-13.0324459075928,-6.40105676651001,-18.4820079803467
sub-0094,ses-01,run-04,pain,rINS,216,cueL_stimM,-1.72630453109741,-10.918119430542,22.9146251678467,6.6751012802124,12.4463930130005,7.78936433792114,13.5762548446655,19.4808216094971,24.3974609375,24.2859039306641,24.2896175384521,9.94212245941162,17.8780975341797,18.4779968261719,11.3446407318115,36.945484161377,50.8680419921875,38.859920501709,46.3400650024414,45.337459564209,50.2232704162598,49.6558799743652,52.6657943725586,47.8820686340332,38.2325553894043,40.3304901123047,36.9550476074219,30.751163482666,30.8138599395752,36.4516105651855,37.4198303222656,-13.4281587600708,-12.7057790756226,-6.90935564041138,-7.92748355865479,-28.8152904510498,-31.5988063812256,-17.7774906158447,-33.1357383728027,-34.0761108398438,-27.0136184692383,-31.6512584686279
sub-0094,ses-01,run-04,pain,rINS,216,cueH_stimL,27.7107086181641,13.0090494155884,13.5638103485107,-8.82576274871826,15.1969089508057,19.6540050506592,-4.43953704833984,14.8499727249146,-15.5708932876587,-9.53471374511719,11.0186004638672,6.35164451599121,-0.999721169471741,25.9902687072754,31.2888050079346,15.8318777084351,24.1680526733398,25.805456161499,35.9216728210449,50.2651634216309,41.019947052002,30.1533966064453,25.7864646911621,9.43641567230225,11.5041446685791,10.2928152084351,22.4456920623779,8.4760799407959,5.77800750732422,12.0966539382935,0.972137987613678,-3.13086819648743,-9.61245250701904,7.28140163421631,-2.1943953037262,-38.0851516723633,-17.9957065582275,-12.297046661377,-6.54505014419556,1.39207804203033,4.95075559616089,-5.3230676651001
sub-0094,ses-01,run-04,pain,rINS,216,cueL_stimL,-4.79379415512085,-12.5069589614868,-13.6245145797729,-8.47163867950439,5.59122800827026,24.9817790985107,22.262186050415,22.330415725708,23.0484161376953,17.0985832214355,25.56494140625,5.8271369934082,13.9442100524902,6.08793544769287,9.16005420684814,19.6944599151611,14.448016166687,13.363564491272,5.6486759185791,10.6477870941162,12.2444801330566,21.3172760009766,24.4748191833496,32.0050888061523,36.1061630249023,46.1671943664551,29.8617782592773,16.1822662353516,20.5054969787598,7.18669891357422,9.70895862579346,16.2607421875,20.7004585266113,11.9632635116577,9.3278694152832,-5.99534130096436,14.9226856231689,5.32452249526978,14.6355457305908,-4.67274284362793,-0.0952693894505501,0.177244707942009
sub-0094,ses-01,run-04,pain,rINS,216,rating,2.82960605621338,5.25785064697266,6.76761531829834,10.6957063674927,14.2805490493774,21.9026718139648,20.8163986206055,24.5354881286621,19.5336132049561,17.4613456726074,19.09934425354,14.8708610534668,17.2202091217041,16.1299343109131,11.8939809799194,9.90493392944336,-2.7250235080719,-7.5553822517395,-8.21892929077148,-6.33593606948853,-8.07882404327393,-0.917599022388458,-5.42535257339478,-8.54095268249512,-5.16927289962769,0.076207123696804,-2.59929823875427,0.450463950634003,-6.15471792221069,-0.287062525749207,-4.78828048706055,4.07181739807129,6.36501264572144,10.302433013916,4.34321260452271,11.6072244644165,7.68262910842896,18.6993389129639,17.7790985107422,21.7190780639648,17.6992931365967,16.3609561920166
sub-0094,ses-01,run-04,pain,rINS,216,cue,19.7465705871582,18.3901309967041,14.0724830627441,18.8207607269287,22.1590747833252,17.8155136108398,15.9157371520996,12.9282236099243,8.21755313873291,6.69789934158325,1.38708078861237,-2.50475859642029,-0.27215039730072,-11.1446075439453,1.56432414054871,10.2916116714478,12.7877388000488,15.5193710327148,5.33514356613159,18.9553985595703,22.2211132049561,22.5996341705322,26.2836799621582,27.1116828918457,24.489070892334,22.9201164245605,19.4286441802979,20.3884887695312,22.7881011962891,16.102819442749,24.6403942108154,28.0411033630371,45.3379974365234,32.1501159667969,29.8638954162598,29.1931591033936,37.6862754821777,40.7432670593262,32.4758186340332,23.1617813110352,23.9967670440674,19.5543251037598
sub-0094,ses-01,run-04,pain,rINS,218,cueH_stimH,-21.8827667236328,-37.1025543212891,-43.3945999145508,-6.33226728439331,7.95333051681519,-14.7481689453125,5.50418519973755,17.1253051757812,2.60177135467529,28.4250259399414,35.6092681884766,33.6178016662598,7.46670579910278,26.373571395874,25.4892673492432,-5.22493457794189,5.89340591430664,9.25185012817383,9.72407627105713,-18.6684341430664,-31.3496704101562,-34.9729194641113,-5.4507908821106,-23.5324573516846,-27.9129848480225,-43.4635963439941,-5.7264518737793,2.01390695571899,-13.6145448684692,-7.99379062652588,9.50045776367188,4.30536365509033,42.886531829834,-1.25113773345947,40.1658058166504,11.6294527053833,7.90896844863892,-15.2982082366943,-25.5808715820312,-18.5823802947998,-14.1795568466187,-28.3451499938965
sub-0094,ses-01,run-04,pain,rINS,218,cueL_stimH,-14.2409238815308,28.3605155944824,-13.0855855941772,-17.5369510650635,25.3578395843506,2.26478481292725,-13.5828285217285,33.0888519287109,-2.46748638153076,-7.48969984054565,2.79474711418152,24.8946876525879,30.1141910552979,13.1977806091309,6.73105573654175,22.4669742584229,50.2306632995605,29.1745452880859,22.1589832305908,38.0219459533691,26.6430740356445,41.7844390869141,17.5502300262451,-3.35447692871094,19.7502422332764,52.2636833190918,8.23269081115723,28.3029174804688,11.4199991226196,-2.4000506401062,3.81699061393738,8.35309028625488,10.3852872848511,1.41756331920624,9.98139476776123,4.28083610534668,-22.8358840942383,-18.5539703369141,-9.68082427978516,6.08880996704102,5.76630401611328,8.56165599822998
