sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-03,run-03,vicarious,rINS,216,cueH_stimH,-2.04756727858796,2.23546927688801,6.07824807394798,25.760726481513,23.959494573719,10.4128785465973,0.977469852785816,-8.82675007273542,-9.33040364683575,-14.229101054113,-0.750802167108077,-10.8972953613185,-8.45669356804729,2.76737985431055,-1.36774081970043,2.85165098811058,-12.062212509762,-2.01516440501155,4.48965134205901,11.5277844448869,4.7582660398507,7.72432710927069,7.84570358986548,7.67208306145903,-12.5084541960741,10.5419781190149,0.507433510619649,-3.05996869026694,2.27291116441666,-11.1757622539276,-14.5593413410652,-15.2471311196514,-7.42682227463911,-11.4875850860053,0.765480267574731,1.36862056645441,12.575628135738,6.94009794871999,6.69373313608048,21.7898679774389,24.0978631770113,10.1441005367983
sub-0094,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-40.5266507613876,-28.4167997853704,-46.5262859673044,-6.40631894392504,-11.4695026870831,4.46686649500043,-6.57170214672158,-14.2274536329828,-9.67451404158226,-19.7880825940641,-32.9565530211632,-19.6630126721579,-1.46912577488149,-14.3568550289535,2.76603112675537,7.57046738873169,-11.0569831903317,-5.37017928763601,-12.5518205281276,-15.8740605438762,-14.944759799308,-12.6965250860486,4.66274123143148,-1.61377854377315,0.189141714213747,-17.3202516181636,-19.9898938158442,-15.3681178608717,-38.3772266512597,-11.5389846891676,-20.5680279262976,-19.5295841332409,-9.59059791204538,-12.354804287894,6.47941803598235,-1.53164797375143,-29.432745714812,-11.7919768501957,-5.76159396037394,-1.90132494771831,-10.8560066826969,-7.53060941644389
sub-0094,ses-03,run-03,vicarious,rINS,216,cueH_stimM,11.9696679785711,5.9417034758967,18.5763833777655,11.3723794635989,9.05158901655113,5.81331638114534,7.76837705318439,-1.94469287326319,5.51843497118534,-16.8399997918882,-17.446025418541,-26.4358097591135,-13.9015656279744,-11.3861391298542,-30.8862664582825,-13.7178200268299,-14.0145352760037,-39.694002067019,-31.1161617575112,-25.296014834194,-37.9630624393681,-9.24440424104341,-13.0027789671899,-31.2371257544773,-27.3746225204441,-18.8357333206586,-25.9661596315955,-19.3645081464579,-33.3191165828312,-1.50925931940355,-6.46082309945677,-18.111196341767,-2.58947298180999,3.73538277981891,0.00831637477517688,-16.6370872472602,-13.9300478158117,-17.9503896881431,9.53936937510286,0.45297068751438,2.74168143632619,3.78042885575076
sub-0094,ses-03,run-03,vicarious,rINS,216,cueL_stimM,2.14318255702221,7.23840780730734,3.65477676726459,14.9279396420256,15.4352355468686,43.5849385415349,25.7589458214475,18.8439021212616,14.1498014611129,13.6331147591427,3.61413025607771,0.378971842818828,-19.897529723713,-33.427237166487,-9.89458440201088,-31.5381250967539,-28.7315006673657,-36.4413726658759,-10.1670460869045,-42.2597136197628,-22.0413527997762,-17.7432129133176,-12.6415219329183,-19.502374374491,-25.1249106144905,-24.0237017880545,-17.4225669965472,-5.93543630737395,-25.332626140892,-37.7515695867719,-33.9910095268738,-11.5527080166289,-26.5024581921671,-23.42649690395,-41.5941123272551,-15.231388427741,-24.361700850126,-29.1083346817713,-25.6777700121461,-25.4674925068066,-0.595378066955618,6.89244223234846
sub-0094,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-2.92838022991918,-0.388754537918885,-10.3742928321469,11.5050652424634,2.06128171033811,-3.38911843539972,-11.4369015638888,-6.17766591484065,-17.9490302803308,-10.8474448002289,-21.9632265211289,-7.54864796186666,-10.4327890116365,-11.9842524842302,-15.2870522883522,5.15569024595789,-2.70733905237159,16.537132193753,12.6628643365436,-4.2993327059861,15.1733159007791,-1.4083420595839,-6.09129290753049,-10.6117080762416,-1.87715917472349,-15.4250232520247,0.225859463243978,-25.6882048039419,-9.79908948985189,-13.5599536765237,-6.06614852280791,21.9701234497506,-6.35901156697707,-3.84238471820652,-16.0739448319545,-26.0012546638852,-28.5580772614887,-10.6587023223358,5.16679856542601,-14.4478850819472,-2.18753500364858,-2.02296124137297
sub-0094,ses-03,run-03,vicarious,rINS,216,cueL_stimL,-4.58544381499587,-3.91849511428859,-1.96779176181622,1.90658693641603,-6.42088055208274,2.87801734832397,3.25592285152447,5.89814608795882,-15.0654126466629,0.00447752252057398,-8.18878452487888,2.3179675879353,-2.36392483396548,-7.57149667196086,14.7871017529446,-0.628414281078449,13.5340596571866,-1.65250539895737,11.1065873324787,6.99530404813754,19.5050173357763,5.18907967924633,7.10546965585422,4.22119892031901,16.8845287686268,3.56791012859867,8.69222194705048,7.27353903054995,15.5680420844047,-0.521204089241905,-8.99816612630673,-13.6413328127289,-16.9209346777006,-18.4853682561575,17.1907547041162,-25.3511900891882,-18.3110929856825,-11.7992119596986,-18.387178978817,-38.1814323704509,-5.58932979673273,-2.1701577615604
sub-0094,ses-03,run-03,vicarious,rINS,216,rating,-3.23551957846402,2.03254988920122,13.5660794257961,10.0640065433873,16.7292879461159,16.8060528944829,10.1178623561935,22.6561683085241,16.6426546705552,13.5084814093423,14.3038014903728,11.5469254344936,13.8022930348539,11.5742355399066,6.35772277738755,6.58376536278399,1.93583194587143,-2.27560850681937,-6.43700177268408,-3.47124243962764,-8.09190375895957,-13.6709919014944,-6.92075887181875,-12.8181558090773,-15.4714357012796,-26.0540244044839,-25.5306805838565,-18.0450426037193,-13.4108220548346,-12.8614898243673,-18.8486757571355,-19.7799266613131,-22.1025161316757,-17.1785217002932,-18.5962979569874,-17.458500037902,-15.106533677015,-14.7492568525363,-12.4911452811832,-2.81100574668665,-14.2733036300795,-5.55913790749929
sub-0094,ses-03,run-03,vicarious,rINS,216,cue,5.93837626118409,5.28408680079258,6.42165239323151,8.45541295967121,7.32624846508691,7.72821797406834,5.58204612423634,7.16753788413996,-3.20927789496488,-0.404990428202041,-9.46679828900022,-13.1639397355704,-5.49544573316155,3.55413130667608,2.01734646100005,6.02152396642913,6.90766248985119,9.19958083086908,8.29667538755893,7.97910100543703,9.05999543749323,18.6042436931379,13.7365433073902,13.6785633354531,22.9444595855869,11.1639261416736,14.2820476130906,9.20554119948417,15.0636040767553,18.0203192738604,13.819704646542,4.96231908131205,2.95408615405694,3.59391358002978,5.15902875806978,-5.57431271979073,-7.25805195711177,-1.82223317942368,-9.18995895697662,-7.32131036888694,4.47799580804144,2.09850959911148
sub-0094,ses-03,run-03,vicarious,rINS,218,cueH_stimH,-10.3946069194699,-4.56879654734303,3.83982552561292,3.75345353745865,-7.68580777279703,27.0379402548466,7.06768661426474,-8.88394820457722,17.4901199182619,-23.255028944816,-23.184380236625,-23.2220178742912,-36.4704850853888,-18.1673943305755,18.8770984415087,8.82106970560426,-4.02223344241429,10.330578336218,20.7409617699736,25.8364762934302,4.77598110505915,9.03560499975856,-9.01948126309071,11.1182190702266,18.6337387596059,18.8139295193541,6.75991894763092,18.3714522378959,-2.17199677966073,7.46020247619526,25.2240792658249,-8.44356838403337,-0.87341968463079,-1.43685958730021,7.71777222843275,-9.86721799301949,5.25761085630211,-6.38003529772232,27.9991654060559,36.9483486172776,27.7808198324265,22.3623795769254
sub-0094,ses-03,run-03,vicarious,rINS,218,cueL_stimH,-42.1830867366768,-30.7238312149616,-55.7536074108596,-26.872785958361,-21.8609041446393,-11.343205733164,-36.98327588802,-20.350029121532,-45.9801181798764,-34.1281954458686,-42.0629407750819,-40.4639992184329,-21.0561846792893,-38.8900565164754,-12.1597270152961,12.1568485245051,-2.62170564496762,-7.40258749732857,-1.57103914919469,6.4075911153692,-12.3993424361835,-18.9022244915789,7.2484866207808,13.3951642292323,8.36710846993515,-4.84149379905307,-12.9459367496631,-6.8067989305423,-26.9352628723693,-4.32610809059838,-15.2973379918142,-10.5196863640201,-29.7161959231726,-21.0968004245851,-31.056507964606,6.92883482915227,-23.4009230426734,-10.2585363122402,-19.9297339305265,-13.6540758559545,-11.9318126378553,-12.575823750775
