sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0094,ses-03,run-01,pain,rINS,216,cueH_stimH,2.70957204062734,-8.64513761384524,-12.8960398609634,-27.8198198188152,4.59953670017603,1.08475642961275,-1.21581651928818,-3.25939626309309,-8.08188593765044,-15.4952865952864,0.142216223993273,-10.4399003730487,-6.47970755839515,-24.1747159626948,-11.4576998513576,-21.9913230571797,-3.257976274057,-15.6441815420239,-3.17639690732267,-18.9102988295963,17.4330454176679,-14.8647424940373,14.6466056596391,-29.3719195954845,-50.3306593619445,-22.1601598095895,-10.8504776858367,24.3533418119541,45.1541785090162,20.1747765100713,4.76710254246473,8.59308595983248,-19.7528923324321,-39.9025143245781,-27.399868488546,-18.9216809029908,-25.2913001021211,-4.47607658523293,-22.2661481711621,-25.1812006696678,-40.4121220430302,-34.6611377441302
sub-0094,ses-03,run-01,pain,rINS,216,cueL_stimH,-52.0342034428122,-31.5962732065686,-15.8732160494123,2.8886432788845,-13.8540248891791,-29.4043056643886,-12.6277984450276,-18.0072092939363,-28.0421284380677,-7.9167953474348,-6.98338014625551,-13.5989423998244,20.1569027415412,22.9442058075056,10.1114160539555,-1.26829610581672,-10.3891058134786,-10.1425426657938,15.1356631700437,25.5459440681079,24.3266408777054,22.2576305254638,22.5738704352088,0.180512705111141,11.538979113991,-17.2922978870206,-11.7814475241912,-22.4318467040748,12.67787026616,17.8203144989311,22.7153562959807,3.00793741241569,13.6876549157018,7.11100333947707,8.18792223175751,-6.70854084235452,-5.83076296922718,-13.6813921530402,-4.21283014027676,-18.1815245698053,-23.1096387533767,-25.7165557673866
sub-0094,ses-03,run-01,pain,rINS,216,cueH_stimM,-25.1566213378493,-21.6094433149985,-10.890071936298,-17.7522331018486,-26.9778292062956,-33.5347110536379,-9.1538129151088,-16.3524965424838,-8.94205803388218,-12.3862900255425,-5.83026993965711,-8.42234748574606,-20.3118972367689,-44.3513917607143,-33.9240042113859,-7.37141135736192,-1.07411155255568,18.0257813560061,8.52759311634281,16.656805754091,7.62146405230851,19.202102196946,18.9081406244281,19.3160281714677,24.0379794285063,-3.50386781724183,-20.3071593319698,-21.4035072353313,-33.0287700202773,-32.0635044265307,-3.10126282474164,-6.27074785975128,-2.53574800715774,-5.56164900735939,-18.4304240020185,-40.8571843800064,-44.3236022383925,-51.5266170880152,-48.7116421827427,-32.2695432716343,-39.6870257328105,-51.1612630564327
sub-0094,ses-03,run-01,pain,rINS,216,cueL_stimM,8.85604651337098,18.1030912072417,17.3693948074548,22.1682238429851,16.649873130752,-0.671642029112832,-4.51447969517892,8.91926306761781,8.03239639982655,-7.97208934628156,-19.6661018661059,-9.71924220942321,-18.8124348989423,-8.32298321078002,-16.2971391339129,-39.6388422003117,-14.8647147538302,8.62305570825697,20.4669879497101,-7.94343441388537,-27.5767364267313,-30.2433639835172,-22.6465336274659,-29.5158527040933,-17.9166739741634,-7.44368810084848,2.88472986110037,-15.4789133242609,-27.9026148560267,-33.3821166327605,-32.964852987109,-55.6869360029282,-42.9054288079619,-57.7012649520941,-49.9941007897262,-19.1750744875785,-38.4633739048463,-35.1617466070506,-49.8358583100214,-35.9194076679732,-40.0626834222298,-23.7205758781823
sub-0094,ses-03,run-01,pain,rINS,216,cueH_stimL,6.79843916759887,-4.96764578061652,28.3603843217836,1.47690520744777,8.0993111065377,1.61475060624957,-9.16016650688744,-33.9839270959301,-28.730498479852,-26.8027583072612,-41.3389115252346,-24.5915667679021,-12.1695515792508,-14.8059526904876,-20.7423244316335,-21.4499232832245,-6.29399871145779,-31.0618132529512,-31.4079784917894,-24.5248795291282,-39.5680894984212,-32.0601166796146,-52.9624537132759,-42.5803944048357,-70.5072700411272,-49.755335812506,-39.6176489237741,-25.9434270823128,-43.6797232275301,-54.7609585668602,-63.6302327423571,-52.5726932119188,-69.4734238098963,-71.4958784897271,-89.1386550571644,-72.3098229443573,-81.520287219005,-81.0755242126821,-76.2047155034495,-65.6067750931182,-81.1109430988497,-78.5971642580198
sub-0094,ses-03,run-01,pain,rINS,216,cueL_stimL,1.06425928787166,23.2642518614387,5.76542752145747,-0.163745133729435,1.4375992964849,9.50379445157455,-9.80756218259467,3.8115102562781,5.10892215017384,15.9360806060531,11.6598325461796,27.438746450315,23.1596405552507,15.0993576005806,24.7051950415557,22.0685060232552,16.1274419599763,5.50581191537958,13.8350135233309,30.0205242654918,27.0312004137174,24.8758347490088,23.0417409715669,21.5521334858579,28.1840044317223,27.6943493316005,21.0766206032806,10.873727776966,-3.38829127724671,2.59836061734063,-6.7953953764395,7.79527999544689,-1.12428524117149,10.4266599980692,5.61446265871655,15.2661970200028,3.02171304851481,-0.997281077775483,-4.29079738470898,-10.6785684475183,4.20924194374777,13.3101764553198
sub-0094,ses-03,run-01,pain,rINS,216,rating,7.23593025435031,13.5727094831939,18.1072782393965,14.6481350725762,17.7447852341514,16.6348133027348,23.6339659886846,20.3076400775731,21.8966274103536,8.1699890471516,14.337713731004,13.1523683650198,15.9259613994934,17.7517881413085,26.3079685173034,21.6185506046586,14.3835411710782,13.9980798744509,16.6847903525641,10.7912070094853,6.04572372442703,10.9429163402939,8.46045261039103,11.6860281825176,13.9685963708495,23.4205987361962,21.4084859073434,23.2642002352881,21.9340418212407,26.5099017202081,26.7153829532035,21.7717863335555,15.4203130089625,18.2458920031416,13.4031436943723,15.2678522471999,8.91781566517736,16.3280453179063,19.6274330781146,24.1507700498393,24.8703627755129,15.6828310777787
sub-0094,ses-03,run-01,pain,rINS,216,cue,-12.4261358841869,-11.1936010888553,-14.8585568114352,-18.7061641565565,-17.0875713083753,-22.1603287714904,-29.745596900842,-26.6217953119605,-21.9528536171444,-17.9859745897931,-22.7778872576277,-13.7287003703073,-18.6588574553068,-15.2633347972553,-9.01333300577164,-8.96976753765648,-8.94470847479391,-15.5667012561768,-2.40331209197086,0.546580106868987,-5.12389296173342,-2.49355044888344,1.16632039406147,1.54696810827568,7.79893748750237,10.9597095214262,5.59762732039076,6.26849138988507,4.70427161108728,11.9788437492889,17.9512534781661,20.7001241609673,16.2385029846754,10.8162417513578,13.30718072506,22.6852045191464,28.0428826334721,27.5898582867335,18.656804457192,25.9277511352645,27.2395042080384,24.0847651749499
sub-0094,ses-03,run-01,pain,rINS,218,cueH_stimH,-24.8462699678093,-6.88531288633089,-26.4793778064025,8.49033551349385,4.80484600456202,-8.6056717327042,-15.5053592083191,-1.01227716686572,-11.4331256998053,-32.2836681974691,-36.6948674884384,-34.8726675882094,-34.1152445138869,-25.5004511309821,-22.5898601874014,-64.7299530021583,-19.8885350579267,-22.0654252013701,-28.4771973572465,-24.3279436299745,0.195865042452169,-4.84736197490201,30.8924459010032,-20.5813068570114,-40.4729126408138,-4.80631461410167,-0.201946257895997,13.7428296073767,37.1485439370367,-5.90317002952452,-3.70608702294339,-19.1125247333453,-37.3650003395737,-51.8618363322462,-42.1221888549562,-7.15181520937358,-37.317348928967,-12.240705516384,-32.1145476775778,-27.3518292115882,-59.7330211660496,-43.2416900609246
sub-0094,ses-03,run-01,pain,rINS,218,cueL_stimH,-25.3309010131743,12.2507163773407,14.8616460903281,17.016873559036,0.889254140764933,-22.2476722538781,-14.5480373861483,-20.2734033639244,-15.9129956616962,-20.8507541885124,6.21216932993093,-2.78093876630328,11.1350332719835,0.287069903722113,17.2951167510168,-0.705029056619878,-2.52325080012452,-30.2150428328368,8.34259800306245,7.17270414618451,21.9381791863434,7.20221294060229,10.5563381073771,-7.87890500513822,20.559268505308,-20.6777456619375,19.4594327961131,-43.1371742591914,22.363257570315,37.6088086451964,29.4104256577998,2.08697498070251,-3.14505022377307,-13.0309595076483,-4.00048499845252,12.1014645506084,-24.3622413166127,6.22564304268917,6.65271242186236,2.79701168470046,-7.55107413323094,-15.3981250740617
