src_subject_id,session_id,param_task_name,param_run_num,param_counterbalance_ver,param_counterbalance_block_num,param_cue_type,param_stimulus_type,param_cond_type,param_trigger_onset,param_start_biopac,ITI_onset,ITI_biopac,ITI_duration,event01_cue_onset,event01_cue_biopac,event01_cue_type,event01_cue_filename,ISI01_onset,ISI01_biopac,ISI01_duration,event02_expect_displayonset,event02_expect_biopac,event02_expect_responseonset,event02_expect_RT,event02_expect_angle,event02_expect_angle_label,ISI02_onset,ISI02_biopac,ISI02_duration,event03_stimulus_type,event03_stimulus_displayonset,event03_stimulus_biopac,event03_stimulus_C_stim_match,event03_stimulusC_response,event03_stimulusC_responsekeyname,event03_stimulusC_reseponseonset,event03_stimulusC_RT,ISI03_onset,ISI03_biopac,ISI03_duration,event04_actual_displayonset,event04_actual_biopac,event04_actual_responseonset,event04_actual_RT,event04_actual_angle,event04_actual_angle_label,param_end_instruct_onset,param_end_biopac,param_experiment_duration,event03_stimulus_P_trigger,event03_stimulus_P_delay_between_medoc,event03_stimulus_V_patientid,event03_stimulus_V_filename,event03_stimulus_C_stim_num,event03_stimulus_C_stim_filename
112,3,vicarious,3,3,2,low_cue,low_stim,1,1649286621.60603,1649286621.60793,1649286624.38807,1649286624.39019,8.79371023178101,1649286633.19135,1649286633.19312,low_cue,l019.png,1649286634.18301,1649286634.18453,2.19877099990845,1649286636.40922,1649286636.41041,1649286639.01044,2.60121846199036,59.2753065292094,FIX,1649286640.42738,1649286640.42941,0.654396057128906,low_stim,1649286643.08634,1649286643.08356,,0,,0,0,1649286650.09765,1649286650.0996,8.38412809371948,1649286658.50079,1649286658.50549,1649286662.28838,3.78759074211121,25.5328064855123,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,106-nm106,nm106t1aaunaff_L.mp4,0,
112,3,vicarious,3,3,2,high_cue,med_stim,5,1649286621.60603,1649286621.60793,1649286662.85241,1649286662.85668,1.12936592102051,1649286664.00284,1649286664.0051,high_cue,h053.png,1649286664.98307,1649286664.98462,0.798703193664551,1649286665.80351,1649286665.80559,1649286668.37158,2.56806492805481,63.332268324401,FIX,1649286669.82168,1649286669.82356,7.2601010799408,med_stim,1649286679.08659,1649286679.08356,,0,,0,0,1649286686.09441,1649286686.10716,2.98736596107483,1649286689.1122,1649286689.11322,1649286690.89651,1.78430581092834,78.6900675259798,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,080-bn080,bn080t1aeaff_M.mp4,0,
112,3,vicarious,3,3,2,high_cue,low_stim,4,1649286621.60603,1649286621.60793,1649286693.14704,1649286693.14921,2.63473558425903,1649286695.79803,1649286695.80029,high_cue,h004.png,1649286696.7831,1649286696.78458,2.19867992401123,1649286698.99922,1649286699.00572,1649286700.80507,1.8058443069458,73.3891410094541,FIX,1649286703.01739,1649286703.02376,1.66438865661621,low_stim,1649286706.686,1649286706.68364,,0,,0,0,1649286713.68804,1649286713.69009,4.49374151229858,1649286718.20639,1649286718.20734,1649286720.8909,2.6845121383667,56.4372562189076,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,101-mg101,mg101t2afunaff_L.mp4,0,
112,3,vicarious,3,3,2,high_cue,high_stim,6,1649286621.60603,1649286621.60793,1649286722.22455,1649286722.24015,9.95722484588623,1649286732.19494,1649286732.19708,high_cue,h001.png,1649286733.1829,1649286733.18436,1.69887495040894,1649286734.89594,1649286734.90596,1649286737.09706,2.20111727714539,71.9299875128087,FIX,1649286738.91411,1649286738.91597,0.667667388916016,high_stim,1649286741.58632,1649286741.58364,,0,,0,0,1649286748.60106,1649286748.60331,6.18072128295898,1649286754.80337,1649286754.8056,1649286757.38826,2.58488774299622,58.6030877514096,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,106-nm106,nm106t1afaff_H.mp4,0,
112,3,vicarious,3,3,2,low_cue,med_stim,2,1649286621.60603,1649286621.60793,1649286758.83821,1649286758.84128,2.64357137680054,1649286761.50587,1649286761.50757,low_cue,l036.png,1649286762.48357,1649286762.48604,2.19821095466614,1649286764.70706,1649286764.70762,1649286766.32448,1.61741495132446,17.7097245238628,FIX,1649286768.72523,1649286768.72697,7.65655064582825,med_stim,1649286778.38976,1649286778.38451,,0,,0,0,1649286785.39811,1649286785.40122,1.8836658000946,1649286787.29882,1649286787.30559,1649286789.15491,1.85609078407288,77.1957339347132,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,096-bg096,bg096t2aaaff_M.mp4,0,
112,3,vicarious,3,3,2,low_cue,high_stim,3,1649286621.60603,1649286621.60793,1649286791.33366,1649286791.33517,11.5481195449829,1649286802.88797,1649286802.88999,low_cue,l046.png,1649286803.88268,1649286803.88403,1.39909791946411,1649286805.30553,1649286805.30666,1649286808.02337,2.71783375740051,62.3056084068584,FIX,1649286809.3237,1649286809.32511,7.05807638168335,high_stim,1649286818.38494,1649286818.38319,,0,,0,0,1649286825.39636,1649286825.39813,6.5854172706604,1649286831.99882,1649286832.00584,NaN,NaN,NaN,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,080-bn080,bn080t1afaff_H.mp4,0,
112,3,vicarious,3,3,2,low_cue,med_stim,2,1649286621.60603,1649286621.60793,1649286836.03366,1649286836.03482,1.64811873435974,1649286837.70095,1649286837.70285,low_cue,l011.png,1649286838.68276,1649286838.6841,1.59901809692383,1649286840.30192,1649286840.30578,1649286842.97162,2.66969871520996,16.6108589905459,FIX,1649286844.32008,1649286844.32295,11.0616936683655,med_stim,1649286857.38525,1649286857.38319,,0,,0,0,1649286864.39424,1649286864.39615,1.68753981590271,1649286866.11154,1649286866.11259,NaN,NaN,NaN,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,049-bm049,bm049t2aeaff_M.mp4,0,
112,3,vicarious,3,3,2,low_cue,high_stim,3,1649286621.60603,1649286621.60793,1649286870.12971,1649286870.13907,1.85206818580627,1649286871.99707,1649286871.99863,low_cue,l016.png,1649286872.98254,1649286872.98364,1.69923806190491,1649286874.69808,1649286874.70606,1649286877.28852,2.59044480323792,14.3700015151793,FIX,1649286878.71624,1649286878.72387,6.66553163528442,high_stim,1649286887.38516,1649286887.38328,,0,,0,0,1649286894.38876,1649286894.39331,9.89302062988281,1649286904.30912,1649286904.31006,1649286906.72684,2.41771960258484,31.8342055455592,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,109-ib109,ib109t1aiaff_H.mp4,0,
112,3,vicarious,3,3,2,high_cue,low_stim,4,1649286621.60603,1649286621.60793,1649286908.32729,1649286908.33985,0.954492092132568,1649286909.29431,1649286909.29652,high_cue,h041.png,1649286910.28275,1649286910.28413,0.799028158187866,1649286911.09499,1649286911.10597,1649286913.72955,2.6345636844635,41.2078439785321,FIX,1649286915.11315,1649286915.11498,1.56862616539001,low_stim,1649286918.68534,1649286918.6833,,0,,0,0,1649286925.70043,1649286925.70196,4.08134484291077,1649286929.80196,1649286929.80552,1649286932.82163,3.01966428756714,14.1494760863452,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,095-tv095,tv095t2aeunaff_L.mp4,0,
112,3,vicarious,3,3,2,high_cue,high_stim,6,1649286621.60603,1649286621.60793,1649286933.8368,1649286933.8386,5.74497532844543,1649286939.58895,1649286939.59033,high_cue,h014.png,1649286940.58287,1649286940.58415,1.59890794754028,1649286942.18992,1649286942.20633,1649286945.40803,3.21811652183533,44.0178828367758,FIX,1649286946.20808,1649286946.20955,1.57369709014893,high_stim,1649286949.78529,1649286949.78326,,0,,0,0,1649286956.79536,1649286956.79699,2.2864146232605,1649286959.09622,1649286959.10554,1649286961.25496,2.15873765945435,75.1277879462441,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,052-dr052,dr052t1aiaff_H.mp4,0,
112,3,vicarious,3,3,2,high_cue,med_stim,5,1649286621.60603,1649286621.60793,1649286963.11439,1649286963.12263,2.36739873886108,1649286965.49861,1649286965.50073,high_cue,h051.png,1649286966.48266,1649286966.48397,0.799113988876343,1649286967.29928,1649286967.30638,1649286969.13837,1.83908605575562,50.0472149986114,FIX,1649286971.31744,1649286971.32366,6.06433343887329,med_stim,1649286979.38551,1649286979.38347,,0,,0,0,1649286986.38973,1649286986.39262,1.89204740524292,1649286988.30711,1649286988.30788,1649286990.40817,2.10106015205383,51.6624771065963,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,106-nm106,nm106t2aaunaff_M.mp4,0,
112,3,vicarious,3,3,2,low_cue,low_stim,1,1649286621.60603,1649286621.60793,1649286992.34195,1649286992.34361,4.0398268699646,1649286996.39346,1649286996.39495,low_cue,l025.png,1649286997.38266,1649286997.38396,0.899116992950439,1649286998.29417,1649286998.30621,1649287001.26208,2.96791100502014,39.3055692822446,FIX,1649287002.31234,1649287002.31421,1.56944155693054,low_stim,1649287005.88513,1649287005.88328,,0,,0,0,1649287012.89962,1649287012.90149,3.48215818405151,1649287016.40092,1649287016.40587,1649287019.25503,2.85410761833191,13.9802905760327,FIX,1649287020.43576,1649287020.44019,398.829726219177,,0,052-dr052,dr052t1aeunaff_L.mp4,0,
