sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-12.1045026779175,0.975706517696381,-16.5411796569824,-1.17331540584564,-19.152904510498,13.5026626586914,-13.651572227478,6.82965040206909,0.634033262729645,-10.0631761550903,-15.7822914123535,2.21838068962097,3.53282070159912,15.5424757003784,25.0315341949463,21.5145683288574,20.5073852539062,1.75299870967865,12.3982944488525,1.36048603057861,6.99286699295044,20.6519050598145,22.4409942626953,23.2072372436523,28.4727001190186,19.9151821136475,23.3805274963379,20.7254123687744,20.9520797729492,19.2514762878418,9.67382717132568,17.1107082366943,-5.21847343444824,5.72356271743774,-10.3994359970093,6.09537172317505,10.5181894302368,22.1596488952637,20.6974678039551,15.4996681213379,11.0806818008423,8.02063655853271
sub-0069,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-5.35023784637451,10.0478019714355,1.42177450656891,2.47098469734192,-6.97612524032593,-3.99066042900085,7.77598667144775,-6.76481056213379,0.169332265853882,14.9899253845215,3.89327692985535,-3.04542207717896,-5.18448925018311,-8.2178897857666,-26.2329559326172,-2.24650740623474,-20.3862648010254,8.83819675445557,-15.6188983917236,-1.72891986370087,-23.4169330596924,-13.4626045227051,-32.1274147033691,-7.57975673675537,7.37490844726562,-13.8151521682739,2.31608510017395,8.79760932922363,-0.454291552305222,3.79085421562195,8.56861019134521,-10.6750345230103,-10.4487905502319,-2.40280866622925,-4.67618846893311,-9.55720520019531,-8.67617893218994,-7.59436511993408,-8.2409553527832,-6.80073976516724,14.2681446075439,5.62243604660034
sub-0069,ses-01,run-05,vicarious,rINS,216,cueH_stimM,10.6869401931763,-11.275577545166,18.1227016448975,8.64577102661133,-2.90297389030457,-1.49249124526978,15.2702360153198,3.31657338142395,18.6398124694824,3.633141040802,6.15705156326294,4.36699295043945,12.3402786254883,8.03905868530273,3.63376474380493,2.07825660705566,-0.0272871591150761,5.49631309509277,0.233813047409058,12.9634408950806,11.4254293441772,13.8820734024048,-5.79953241348267,-5.48180246353149,-13.2137355804443,-7.67869663238525,-3.53478503227234,-5.61837720870972,5.52682590484619,7.85850811004639,-8.76670742034912,2.63592410087585,-15.1896886825562,-4.88275194168091,1.89694380760193,5.61323118209839,11.872989654541,10.6514053344727,-9.77320098876953,5.60022020339966,0.924746692180634,12.7098112106323
sub-0069,ses-01,run-05,vicarious,rINS,216,cueL_stimM,17.1469039916992,-14.1998243331909,19.5799293518066,7.94552755355835,11.8131637573242,1.47412347793579,20.8873710632324,6.93343591690063,8.72231769561768,20.0845699310303,17.7000160217285,13.5724039077759,-10.7394380569458,-3.25346231460571,2.26802825927734,-4.35355997085571,-8.52119255065918,7.77378177642822,9.67075443267822,13.2926063537598,13.0196571350098,4.82254886627197,7.10670566558838,-1.25836789608002,6.3253812789917,5.33982133865356,14.7458791732788,-2.35316395759583,-4.29167795181274,-4.28363513946533,-1.46987223625183,-16.4857158660889,-18.0995635986328,-18.4484977722168,7.25949144363403,-15.4226675033569,20.887336730957,-6.00595188140869,-6.97476243972778,-12.0478105545044,3.83930945396423,-7.98013830184937
sub-0069,ses-01,run-05,vicarious,rINS,216,cueH_stimL,3.53111910820007,3.84320402145386,-8.34009552001953,10.2411518096924,8.72411727905273,4.32178163528442,9.38759136199951,16.3593196868896,7.32479381561279,7.35745000839233,-0.383826345205307,14.754298210144,9.4723539352417,29.2357044219971,12.140022277832,22.6186428070068,2.83170485496521,-3.39913654327393,6.05947542190552,-0.136477455496788,-2.94618487358093,2.86152863502502,-3.28944301605225,3.50352692604065,7.50304841995239,20.4913349151611,24.9225997924805,9.66650390625,8.92861843109131,20.5305709838867,-5.96301412582397,-3.84550046920776,15.9465942382812,9.26711177825928,23.4934959411621,8.04679393768311,21.0665950775146,7.69862222671509,22.9650287628174,3.63671898841858,7.22846508026123,8.96547985076904
sub-0069,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-0.091088704764843,-2.69760227203369,-5.53375864028931,-11.4466571807861,-2.84929275512695,-4.82770395278931,-14.0838270187378,3.08466577529907,-4.1129937171936,10.6395816802979,-4.4458122253418,1.08404684066772,1.37053775787354,27.9163284301758,4.69786834716797,31.7021980285645,28.7315864562988,32.4551200866699,3.8545253276825,7.67693710327148,9.25910091400146,15.3109512329102,38.9565620422363,5.94158697128296,43.1952323913574,25.3940200805664,26.3386917114258,7.68116807937622,9.47551918029785,0.0381537079811096,-19.0074405670166,-17.8892688751221,-12.4478158950806,-5.00339365005493,-4.08313179016113,1.07581412792206,-20.0808162689209,-19.9464149475098,-9.41037940979004,-14.9093999862671,-6.48351669311523,-7.9810357093811
sub-0069,ses-01,run-05,vicarious,rINS,216,rating,-2.01812553405762,0.795898854732513,0.289571791887283,9.945387840271,5.37207889556885,5.58503389358521,7.14027690887451,3.59424710273743,9.47174549102783,18.6909942626953,25.8671646118164,19.4228420257568,25.143705368042,24.2915897369385,20.463996887207,21.4557495117188,19.9321632385254,19.8962650299072,16.7742176055908,16.9095268249512,6.4040789604187,7.98426103591919,2.41865396499634,-0.272506862878799,0.52473258972168,0.853050768375397,5.39462804794312,6.59039163589478,-0.0843688994646072,-0.640120804309845,-5.60398483276367,0.570643723011017,-1.67689955234528,7.48710823059082,-0.880327463150024,5.71611595153809,-3.26530480384827,-3.97654056549072,-8.93510150909424,-4.90999317169189,-5.41779136657715,-8.19139194488525
sub-0069,ses-01,run-05,vicarious,rINS,216,cue,-4.4050145149231,5.80553102493286,-4.05686521530151,-8.08384990692139,-4.02840518951416,-6.62019634246826,-12.6295557022095,-5.79856586456299,-5.67562484741211,-4.04921245574951,-7.62862157821655,-5.14666366577148,0.285995215177536,-4.28082036972046,-15.1717128753662,-13.3467874526978,-3.43250465393066,-4.36497735977173,-0.200359985232353,-6.2634129524231,-6.88343381881714,-10.0663204193115,-8.9577112197876,-10.9364919662476,-7.94193506240845,-0.0370189622044563,0.175739511847496,-0.59001499414444,-2.04018378257751,3.77502751350403,0.60736095905304,-5.15285873413086,-1.16648352146149,-1.22768545150757,6.88735389709473,-5.59215927124023,7.13845014572144,-2.95807671546936,0.250415295362473,-10.4541206359863,-7.41620779037476,-3.65614223480225
sub-0069,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-9.96292400360107,1.52275621891022,-2.98503661155701,14.9551496505737,-4.73285388946533,6.07686471939087,16.1673259735107,8.70430183410645,17.1552391052246,-13.5261106491089,6.36904811859131,5.99902391433716,20.6201057434082,1.13838803768158,30.4169921875,28.8540019989014,38.284252166748,18.1036624908447,22.7049179077148,23.0903625488281,-3.68501782417297,53.1648941040039,50.5373992919922,13.7640695571899,9.28725528717041,35.0889511108398,16.919303894043,20.4854393005371,28.8468379974365,25.9555320739746,7.1197075843811,14.5255098342896,-0.971962213516235,10.8305673599243,-13.1154356002808,2.56531190872192,13.40207862854,12.4934005737305,31.9133377075195,21.2149429321289,15.2009325027466,5.42645168304443
sub-0069,ses-01,run-05,vicarious,rINS,218,cueL_stimH,-9.64543914794922,22.526496887207,18.348108291626,0.41831648349762,17.4497661590576,-23.1302757263184,-1.3434544801712,-4.5834846496582,-2.97913932800293,1.74486994743347,6.30918836593628,9.08087539672852,-20.5251865386963,-10.3594608306885,-22.2719554901123,-3.28337049484253,-19.5843486785889,-1.51390743255615,-8.4308443069458,8.21082496643066,2.12189745903015,-6.57057285308838,-9.21305751800537,-8.99684715270996,-0.245994538068771,-11.9672689437866,6.07783508300781,0.423274636268616,-5.98517990112305,7.0090160369873,0.815728068351746,-11.5896921157837,-0.753477513790131,16.9146957397461,-5.07121086120605,-6.28862190246582,-11.4143924713135,-12.0892314910889,-9.42524814605713,-33.688549041748,-0.777595818042755,-9.68160629272461
