sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-1.4105415344238301,-2.8735299110412598,-2.47878861427307,7.48050403594971,-1.5174448490142802,0.534150421619415,0.9202189445495609,13.189634323120101,1.05972003936768,8.76396751403809,2.54870367050171,10.332387924194302,7.807791233062741,11.989194869995101,-1.29352283477783,5.5776882171630895,11.3291625976562,5.77556037902832,2.6571235656738303,4.3353443145752,-11.2358856201172,-5.33206558227539,2.03716278076172,-2.80811882019043,12.6033477783203,18.816329956054698,0.8280849456787109,1.4129867553710902,-2.46710968017578,8.679233551025389,3.99365997314453,-0.632801055908203,-7.04999542236328,-4.613800048828121,-14.2599029541016,-10.342735290527301,-1.7166061401367199,7.75508117675781,-1.1655807495117199,-2.71917724609375,3.61865234375,-4.42510223388672
sub-0069,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-3.4467966556549103,-1.27275562286377,3.66427326202393,-12.761609077453599,-13.4423666000366,0.110366821289062,-11.2329425811768,-10.7800807952881,-6.145755767822269,-3.20351600646973,2.20262718200684,4.8503303527832005,-0.0844860076904297,4.61307144165039,2.5863151550293,-2.42817306518555,9.073686599731449,9.18802642822266,5.32759475708008,-2.92631149291992,3.25886917114258,-0.86604118347168,2.75293827056885,-0.839756011962891,-6.68851757049561,-3.16242218017578,12.172838211059599,9.1191291809082,3.2775917053222696,4.13793182373047,-1.39687728881836,-5.5996208190917995,3.62890625,9.18034362792969,-5.83891296386719,8.59474182128906,-1.06906127929688,2.0500640869140603,5.29234313964844,0.9099273681640621,4.88103485107422,-14.679334640502901
sub-0069,ses-01,run-01,vicarious,AIP,233,cueH_stimM,6.125919342041019,4.5439567565917995,-5.09706211090088,-6.656803131103519,-3.80392456054688,-1.1062088012695301,5.4764404296875,7.50274848937988,2.7636089324951203,13.2015724182129,13.238750457763699,13.5536346435547,14.950486183166499,12.537456512451199,17.2838478088379,10.897220611572301,16.182788848877,4.89375495910645,11.299110412597699,10.3252754211426,19.178379058837898,6.89995002746582,-0.32274532318115196,-3.94913101196289,-5.40238475799561,6.77361297607422,8.4440746307373,5.1965217590332005,9.80957412719727,6.93621063232422,0.729587554931641,9.7040901184082,4.6962890625,1.04484558105469,0.36757659912109397,11.349578857421902,-0.363693237304688,-0.0814208984375,-0.393264770507812,1.7033882141113301,-2.25308227539062,-1.98512554168701
sub-0069,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-7.9750680923461905,-3.8793716430664102,-8.38948822021484,1.86949825286865,-7.14316892623901,-12.0684633255005,-14.7921676635742,-17.023147583007802,-4.84101295471191,6.2757282257080105,9.08993148803711,11.4417171478271,13.4893131256104,9.3441219329834,8.183962821960451,1.1710147857666,1.83417320251465,-7.894123077392581,4.85662460327148,5.60447883605957,3.6257953643798797,4.68031787872314,-4.66676330566406,1.3636970520019498,4.49824714660645,21.9903507232666,12.0440731048584,9.95949935913086,6.476251602172849,7.67284393310547,9.23726654052734,4.62001609802246,-4.15302276611328,-5.908172607421879,2.8881454467773398,-3.8847885131835898,-0.775054931640625,-3.7930526733398398,-5.82431793212891,5.69384765625,-2.2295684814453103,1.94767761230469
sub-0069,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-8.54498863220215,-2.0994291305541997,10.597071647644,-5.31725597381592,-1.85009574890137,-0.8980121612548829,3.77478981018066,1.5480642318725601,4.65291404724121,12.235504150390598,9.613749504089359,8.34974479675293,5.60469627380371,2.9870624542236297,10.154539108276401,-0.18696212768554699,-3.85272979736328,14.626457214355499,0.154024124145508,-0.35387039184570296,-2.08637619018555,5.43428230285645,8.49051666259766,13.5491523742676,23.8483371734619,14.021496772766099,3.1109294891357404,7.858843803405759,8.14812469482422,4.0771312713623,10.943836212158198,16.0869178771973,18.3375778198242,0.19980239868164104,5.0388069152832005,10.812255859375,1.37443542480469,0.9134750366210941,-6.151397705078121,0.412185668945312,4.02294921875,-4.98236846923828
sub-0069,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-3.9501895904541002,-9.78222751617432,5.51893424987793,7.56437873840332,2.55742073059082,9.253355026245119,2.6763763427734397,4.87589454650879,2.14742660522461,10.1939067840576,7.202581405639651,-8.95124053955078,9.87078475952148,-2.90089225769043,-5.8664836883544895,-13.025531768798801,0.288803100585938,8.34318351745605,5.79471778869629,-5.67531776428223,4.784399032592769,0.22930335998535198,3.5957183837890603,8.31634521484375,16.4393692016602,20.945903778076197,21.913986206054698,4.929039001464839,9.43305206298828,11.8613014221191,3.9571914672851602,8.90102005004883,0.563079833984375,3.84810256958008,3.3560123443603502,-3.07413864135742,5.628057479858401,5.60040283203125,5.97210693359375,-0.205598831176758,8.50890731811523,1.6152877807617199
sub-0069,ses-01,run-01,vicarious,AIP,233,rating,-0.382902145385742,4.377000808715819,4.44854068756104,4.58960437774658,-1.45507907867432,-3.13414669036865,-0.35247325897216797,2.3134937286377,8.59156608581543,14.1776695251465,22.249141693115202,19.9066162109375,23.8282318115234,26.890670776367198,25.2308654785156,25.1149597167969,26.5919494628906,26.032787322998,21.096155166626,19.7700119018555,16.340312957763697,13.582549095153801,9.697206497192381,9.761922836303711,5.85391807556152,7.962820529937741,8.009181976318361,11.0596570968628,6.70559024810791,7.02887678146362,10.0757894515991,6.91354942321777,11.1919746398926,13.7273826599121,13.2620086669922,8.9389066696167,8.02799415588379,3.3505907058715803,4.10155487060547,3.3139667510986297,-1.54135704040527,-0.347066879272461
sub-0069,ses-01,run-01,vicarious,AIP,233,cue,-5.92097473144531,-3.7707366943359397,-3.04370880126953,1.7138977050781203,-0.895477294921875,-2.9802894592285196,-6.24133110046387,-0.437040328979492,5.667255401611331,4.34337139129639,12.1038150787354,17.0860557556152,9.21171188354492,10.902870178222699,8.65069580078125,4.891754150390621,0.8262786865234379,0.927703857421875,0.9234466552734379,-2.0433349609375,-3.7137451171875,0.410476684570312,-3.5991439819335898,-5.97770690917969,-5.6471672058105495,-9.93765640258789,-4.881675720214839,-9.02671432495117,-5.87582969665527,-5.61721420288086,-3.5784912109375,2.57610702514648,-6.1705150604248,-5.07516098022461,-4.1109790802002,-2.86447715759277,-5.5040397644042995,-10.7784671783447,-5.432819366455081,-8.38743209838867,-7.5637035369873,-0.8040981292724609
sub-0069,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-3.7724208831787096,6.0989689826965305,0.8497576713562008,-1.2739142179489098,7.615368843078611,10.395809173584,6.28214931488037,31.6245994567871,22.590934753418,26.4919281005859,29.017919540405302,28.0489845275879,20.5102920532227,9.53088855743408,18.8698406219482,14.7955684661865,9.38932991027832,15.927234649658198,18.323909759521502,26.6611003875732,20.983066558837898,15.757442474365199,19.5838603973389,15.7209930419922,7.63674163818359,24.3664627075195,21.1718215942383,21.714675903320302,16.956600189209002,10.6761169433594,9.80881118774414,-2.8102798461914102,-4.49085998535156,-3.8803863525390603,-9.29752349853516,-6.06426239013672,0.48883056640625,6.59382629394531,-0.6964492797851559,13.3393402099609,-0.0916061401367188,8.62516021728516
sub-0069,ses-01,run-01,vicarious,AIP,234,cueL_stimH,1.8696451187133798,11.765118598938,9.10111236572266,6.0673713684082005,-0.57026481628418,-1.44486999511719,2.84834480285645,-2.1129817962646498,8.41498374938965,-2.89706420898438,-3.4644603729248,6.9454250335693395,5.47388458251953,15.630777359008801,11.188941955566401,0.21748733520507801,7.573078155517581,8.46668815612793,0.603347778320312,2.6790313720703103,0.662918090820312,6.81830596923828,11.2154293060303,-1.29232597351074,-1.82870101928711,2.5545234680175803,-5.388494491577151,-7.99230194091797,3.64807891845703,6.3495368957519505,2.3264961242675803,-8.070751190185549,2.04703521728516,8.99256134033203,3.13127899169922,3.18890380859375,11.5423431396484,8.37128448486328,0.7375106811523441,-0.8547592163085941,10.6772956848145,-4.85307312011719
