sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,MT,3,cueH_stimH,-8.19859313964844,21.563060760498,14.0603694915771,21.5064544677734,26.9831104278564,17.082960128784197,35.4200782775879,15.3981237411499,40.8090362548828,34.6694564819336,46.3245429992676,57.868011474609396,55.8421287536621,39.3284950256348,45.2675704956055,55.716522216796896,51.552818298339794,38.2610931396484,35.491943359375,65.6279754638672,54.7222747802734,46.6241798400879,36.9615707397461,49.362457275390604,17.4080276489258,39.9882965087891,32.2741737365723,52.2487106323242,28.7690925598145,25.605583190918,37.8907890319824,19.0780868530273,25.7314338684082,29.2713775634766,18.5015487670898,36.374786376953104,34.919059753418004,2.08852386474609,24.3674163818359,25.6212310791016,32.260490417480504,19.1891479492188
sub-0069,ses-01,run-01,vicarious,MT,3,cueL_stimH,1.71824312210083,7.0994977951049805,-9.83792591094971,7.257415771484379,7.076708793640139,-19.8127002716064,-4.73675727844238,-3.0136165618896498,-6.324615478515621,15.445228576660199,24.8920059204102,16.013355255127,19.8344764709473,31.833143234252898,18.145797729492198,39.2219390869141,34.5569877624512,34.6524887084961,37.250419616699205,17.301568984985398,18.887506484985398,18.3652782440186,25.1508255004883,39.5651092529297,32.4946975708008,20.720890045165998,43.2067794799805,29.2502040863037,25.8417053222656,14.5965042114258,38.9910926818848,32.104434967041,15.693092346191401,18.2339935302734,8.49560546875,9.36605834960938,19.2119140625,4.873504638671879,21.4596481323242,12.918872833252001,8.89365005493164,0.874973297119141
sub-0069,ses-01,run-01,vicarious,MT,3,cueH_stimM,-4.83388996124268,-13.8763837814331,5.426302909851071,4.68882656097412,-22.9884815216064,-11.6699066162109,3.72998046875,4.249383926391601,-16.757249832153303,-0.615459442138672,15.601770401001,10.687528610229501,-2.75033569335938,19.3829040527344,31.844007492065398,23.556808471679698,34.5047760009766,21.4688606262207,19.630056381225604,12.3579807281494,-4.7435798645019505,9.864301681518551,20.2965774536133,22.4421825408936,16.9040012359619,8.04560089111328,29.088619232177702,14.465047836303699,-3.83847427368164,18.460033416748,3.9129676818847696,30.1821937561035,8.39524078369141,0.0113372802734375,-29.7392501831055,-6.444732666015621,-19.9711761474609,-14.564292907714801,-3.2528839111328103,-25.5510311126709,-25.5222148895264,-13.3107662200928
sub-0069,ses-01,run-01,vicarious,MT,3,cueL_stimM,2.6985960006713903,5.92477035522461,-8.12409973144531,-10.0519876480103,-12.603894233703599,2.52990865707397,-2.94933009147644,3.9334053993225098,-7.16194343566895,1.5090427398681598,5.7341136932373,-4.67118644714355,21.6913566589355,6.3770465850830105,13.507816314697301,34.0165786743164,14.2020797729492,11.8843326568604,4.75008964538574,10.7060127258301,14.5392780303955,15.8436851501465,17.008882522583,-5.14990425109863,13.843372344970698,-10.5039367675781,-2.3479251861572297,-3.24067878723145,-12.042467117309599,-5.89875602722168,-9.84376525878906,15.8848609924316,8.78961181640625,-22.7784805297852,1.9275627136230502,4.25933837890625,18.339824676513697,-2.48947143554688,-3.1332244873046897,0.320205688476562,-2.8174896240234397,-4.272926330566411
sub-0069,ses-01,run-01,vicarious,MT,3,cueH_stimL,-1.2470626831054699,5.38202905654907,15.930370330810499,13.8790111541748,16.370315551757802,-8.47098541259766,-19.809684753418,-7.78652429580688,-9.98606109619141,13.5860919952393,27.012878417968803,15.7451267242432,12.548641204834,21.535581588745103,31.1816902160645,2.80162620544434,23.1881103515625,23.638057708740202,30.4606590270996,17.450241088867198,23.3239898681641,27.1644172668457,-1.8981418609619098,2.59992599487305,-8.68928337097168,12.0054235458374,13.7648143768311,16.0072727203369,12.5072708129883,12.291255950927699,22.5707607269287,-2.72275161743164,16.398509979248,7.997684478759769,20.043155670165998,10.658912658691401,-0.571914672851562,-7.74059295654297,-5.368682861328121,-15.2338714599609,0.770477294921875,-2.14539337158203
sub-0069,ses-01,run-01,vicarious,MT,3,cueL_stimL,-13.0329265594482,-21.7571849822998,-9.855039596557619,-12.097785949707001,-12.833453178405799,-17.2248916625977,-11.1271066665649,-24.2257957458496,-6.09975719451904,-5.697124481201169,-1.44071245193481,6.588886260986331,-2.76642990112305,5.244712829589839,20.8683586120605,-1.2767543792724598,-13.167492866516099,5.90981483459473,11.649555206298801,-1.5888290405273402,14.765082359314,-2.51618194580078,5.7737865447998,4.56966018676758,2.07522964477539,-1.6605720520019498,-7.68954849243164,-5.2230720520019505,9.47271728515625,-7.30738067626953,6.781890869140621,-2.8411636352539102,-8.58184814453125,-11.388683319091802,8.69115447998047,-16.4754810333252,-12.6587257385254,-16.0308742523193,-33.3991355895996,-10.6577568054199,-3.27296352386475,4.44822311401367
sub-0069,ses-01,run-01,vicarious,MT,3,rating,-5.10202980041504,-16.920269012451197,-13.3238525390625,-10.3299903869629,-18.7679061889648,-24.1263694763184,-14.490502357482901,-12.443544387817399,-12.4408912658691,-6.47844123840332,-6.35398864746094,1.6756668090820301,11.539649963378901,14.160369873046902,15.685028076171902,19.426803588867198,11.1458740234375,10.5720329284668,6.6428318023681605,0.71455192565918,-2.0920257568359397,-11.535662651062,-14.9138603210449,-10.2518043518066,-11.458229064941401,-16.4464149475098,-18.3555221557617,-8.38977432250977,-7.761966705322269,-7.1184978485107395,-8.26328277587891,-1.70971822738647,-0.13588285446167,-5.0307559967041,-7.4425754547119105,-6.12790441513062,-7.95157814025879,-6.8777642250061,-2.62155342102051,2.75436401367188,-5.8521614074707005,-2.9864165782928502
sub-0069,ses-01,run-01,vicarious,MT,3,cue,-4.89513397216797,1.8055534362793002,-2.16421508789062,-8.84040832519531,1.4842758178710902,3.6853065490722696,5.7017650604248,16.454496383667,20.5889282226562,27.721900939941396,25.8313369750977,27.0030632019043,29.556457519531197,26.662784576416,23.949836730957,18.3271179199219,11.141349792480499,19.7104339599609,14.6862182617188,6.90724182128906,5.842987060546879,13.0641326904297,-0.7429046630859379,1.7474136352539098,3.5014419555664102,4.68315124511719,11.7405433654785,3.52602005004883,7.24082183837891,12.747196197509801,4.82666397094727,-3.0942592620849596,2.2321605682373,0.666999816894531,3.0330924987793,-3.9195671081543,7.1363010406494105,-0.0153350830078125,2.71357154846191,-2.5464973449707,-9.90670013427734,-9.242856979370119
sub-0069,ses-01,run-01,vicarious,MT,4,cueH_stimH,16.051246643066403,1.3701705932617199,-0.55940055847168,-0.7473421096801759,17.565570831298803,-0.22756159305572501,13.6331329345703,30.662052154541,14.9868869781494,48.9798812866211,21.572322845459,25.7348976135254,55.7436370849609,49.8538284301758,34.356330871581996,65.54660034179689,43.8309326171875,40.6752166748047,53.6731643676758,56.5313720703125,26.261709213256804,6.6740608215332005,32.104339599609396,22.3630065917969,19.308773040771502,33.6340141296387,-7.43563079833984,29.5086288452148,7.165546417236331,26.157833099365202,11.2075996398926,17.1781311035156,-14.0479583740234,-13.8127593994141,-12.1360397338867,-1.9063339233398402,1.4903640747070301,-3.5193710327148398,5.12842559814453,3.8753814697265603,6.56771087646484,11.2267379760742
sub-0069,ses-01,run-01,vicarious,MT,4,cueL_stimH,12.813261985778801,5.03037452697754,5.10706043243408,15.249961853027301,-31.531085968017603,-28.8436489105225,-20.0516109466553,11.975727081298801,0.975826263427734,7.60028076171875,31.4654655456543,25.984693527221697,38.3626861572266,30.1210155487061,28.9619216918945,79.1959762573242,60.5364990234375,38.038078308105504,64.9105987548828,60.9447746276855,43.7201957702637,42.859302520752,43.6948852539062,35.3112907409668,22.523344039917003,13.0335445404053,13.7521362304688,-5.04180526733398,-4.45113754272461,-9.06614685058594,11.5639114379883,-16.307815551757802,15.7430267333984,-5.14453887939453,-1.4893722534179699,-14.1973876953125,-26.0677642822266,-6.26096343994141,-10.6609573364258,2.84725570678711,3.86953735351562,-28.9454040527344
sub-0069,ses-01,run-01,vicarious,MT,4,cueH_stimM,13.451229095459,-14.624342918396001,2.2954692840576203,-3.1586589813232404,5.10574531555176,11.1710891723633,29.890455245971697,5.186193466186519,19.1623859405518,8.77484130859375,77.46533203125,50.8197021484375,34.1545600891113,59.2345199584961,55.25862121582029,59.35896301269529,59.080116271972706,42.2852783203125,45.5683517456055,59.419506072998,33.6681976318359,16.9435157775879,28.365537643432603,-4.1965017318725595,-5.9739704132080105,-22.8429222106934,11.4218139648438,-8.11602401733398,-19.442104339599602,-26.3937835693359,9.90912628173828,3.0649871826171897,-11.9547271728516,30.0750579833984,-17.4011840820312,-19.2408447265625,-24.0832672119141,-27.5600967407227,-6.70440673828125,-17.0190734863281,8.237241744995119,-0.0152654647827148
sub-0069,ses-01,run-01,vicarious,MT,4,cueL_stimM,-15.054161071777301,-19.720386505127,-14.250938415527301,-5.65368461608887,-13.253894805908198,-18.033540725708,-1.7452921867370599,20.9023475646973,5.9692287445068395,0.0597610473632812,8.746091842651369,42.3500518798828,-0.6129255294799799,42.176872253418004,45.5016670227051,43.3502540588379,79.1848678588867,59.275115966796896,35.330879211425795,63.29142761230471,29.5661506652832,40.5013275146484,33.2235488891602,25.3023796081543,-0.990129470825195,18.1430587768555,11.3059959411621,0.839544296264648,-19.2528095245361,1.89879035949707,11.4530639648438,22.459880828857397,0.34517288208007796,2.18647384643555,-9.42201614379883,-1.4080581665039098,-4.980812072753911,-10.887847900390598,-7.51177215576172,-2.61880493164062,-4.62220001220703,-9.61932373046875
sub-0069,ses-01,run-01,vicarious,MT,4,cueH_stimL,-12.257875442504899,17.7513637542725,17.5310897827148,17.466287612915,18.3114166259766,15.7377872467041,6.958454132080081,11.6589412689209,15.690624237060499,22.895149230957,36.30088424682621,15.0206241607666,42.8798370361328,62.200355529785206,51.97319030761721,61.630950927734396,50.2476997375488,54.6611404418945,78.2031173706055,52.4956130981445,50.691322326660206,22.8956146240234,10.1527633666992,35.2979583740234,-2.14498519897461,-13.726932525634801,37.6191520690918,5.6659221649169895,-5.320457458496089,-1.66144180297852,25.449832916259798,-15.4150047302246,19.387893676757802,-0.96539306640625,-5.51118469238281,3.3973236083984397,-4.61084747314453,4.10296630859375,-16.112060546875,-18.5515289306641,2.0848236083984397,-6.88776397705078
sub-0069,ses-01,run-01,vicarious,MT,4,cueL_stimL,-0.0031490325927734397,25.096702575683604,3.70633506774902,20.386194229126,32.005870819091804,34.3739433288574,28.6147651672363,24.3017139434814,36.9568939208984,37.8208465576172,23.6514701843262,34.723175048828104,52.723968505859396,44.6897315979004,28.5456104278564,52.6687202453613,49.431369781494105,70.7644348144531,49.269989013671896,71.4578399658203,38.8179321289062,16.251539230346697,41.3895416259766,11.063243865966802,-8.87321090698242,13.8238182067871,14.361236572265598,-3.99367141723633,-2.16733551025391,-2.8441543579101602,-17.8746643066406,29.822193145752,25.6395416259766,-0.9680252075195309,-32.406867980956996,-23.0859699249268,-16.4883193969727,5.57713508605957,-4.71336936950684,4.36566352844238,-24.226629257202102,6.88043403625488
sub-0069,ses-01,run-01,vicarious,MT,4,rating,-2.40617656707764,-2.3068733215332,-3.34517097473145,5.95983219146729,0.366708755493164,-1.03916454315186,9.028910636901859,16.415328979492198,4.8254508972167995,17.314380645752,21.7348136901855,21.7487716674805,27.0644226074219,27.529273986816396,34.623382568359396,34.6872024536133,31.018577575683604,27.7441329956055,16.5343112945557,17.9300689697266,2.29334449768066,-0.0662460327148438,-2.5328426361083998,-1.9746627807617199,-4.10149669647217,0.83466911315918,3.05176734924316,5.21374273300171,5.988348007202151,11.0176849365234,8.89698791503906,0.6073288917541501,9.65605735778809,-0.166707992553711,6.030328750610349,10.3850221633911,-0.834142684936523,-3.68566274642944,-0.65771484375,-0.6096248626708979,8.06074333190918,-0.7683861255645749
sub-0069,ses-01,run-01,vicarious,MT,4,cue,-11.271114349365199,-13.7966156005859,-7.98889923095703,-3.06543731689453,-10.939125061035199,-6.483196258544919,-0.905839920043945,-6.1993732452392605,0.146595001220703,11.5524988174438,7.5875759124755895,3.7430801391601602,5.0756950378417995,2.4743766784668,2.3784332275390603,1.6435241699218797,-7.94449615478516,-6.38844299316406,-8.9920654296875,-17.9911499023438,-4.85343933105469,-6.88494873046875,-11.0536346435547,-12.539070129394501,-21.4850006103516,-0.629257202148438,-2.69300079345703,2.4191703796386697,9.99858474731445,11.2933406829834,-3.48885536193848,2.6707134246826203,-0.10086250305175802,-8.94774627685547,-5.74656867980957,-2.7954940795898398,-10.875617980957001,2.40140151977539,-14.344957351684599,-8.60541152954102,-6.56536865234375,1.01626205444336
sub-0069,ses-01,run-01,vicarious,MT,45,cueH_stimH,1.57837295532227,9.39935874938965,12.3050956726074,10.4567403793335,14.529155731201199,14.5051488876343,10.6411399841309,17.3514385223389,23.8064670562744,31.923511505127,48.7520141601562,58.5376129150391,52.5494270324707,50.749088287353494,54.4943046569824,60.3880004882812,53.0235366821289,57.293861389160206,53.7889175415039,60.51896667480471,71.0905990600586,62.807674407959006,52.25154113769529,42.1394081115723,30.764774322509798,49.7442855834961,38.283195495605504,37.8165626525879,37.2299690246582,31.9429817199707,30.049732208252,14.966548919677699,10.385734558105499,8.2197265625,18.7984085083008,35.0098648071289,30.60107421875,14.6071929931641,16.124168395996097,10.7996063232422,17.591209411621097,24.634498596191396
sub-0069,ses-01,run-01,vicarious,MT,45,cueL_stimH,11.381406784057601,0.263728141784668,1.23072624206543,0.0976791381835938,3.3879842758178698,-2.8907070159912096,-0.604557037353516,-5.67756462097168,-1.1587562561035198,16.764301300048803,15.882564544677699,10.4884338378906,13.716156005859402,22.2776718139648,21.7580833435059,30.2665328979492,33.664783477783196,33.153678894043004,32.024242401123,24.553783416748,24.049373626709,27.789770126342802,29.6819038391113,35.4133644104004,29.762147903442397,27.9627246856689,28.9054336547852,29.388973236084,24.737525939941396,17.237369537353498,14.2606811523438,19.6662063598633,9.33122253417969,7.44205474853516,3.0069580078125,0.9472503662109379,1.43263244628906,10.2256164550781,6.54142761230469,22.954875946044897,15.706565856933599,1.5255661010742199
sub-0069,ses-01,run-01,vicarious,MT,45,cueH_stimM,1.0285894870758099,-3.0264911651611297,1.06261348724365,1.9472799301147499,-9.055419921875,1.5440139770507801,-5.13641548156738,0.9657077789306641,3.7352581024169904,10.9589290618896,16.963424682617198,14.2377071380615,15.076419830322301,28.850526809692397,33.2361679077148,38.0110473632812,40.784965515136705,42.6328010559082,34.033073425293004,26.2252922058105,4.15773963928223,4.872901916503911,12.021381378173801,14.9055585861206,5.77899360656738,13.0447635650635,11.541297912597699,11.616024017334,10.455055236816401,3.13311767578125,8.11590576171875,7.77460479736328,-1.04890441894531,-11.821128845214801,-17.118019104003903,-4.24391174316406,-10.7687530517578,-12.3279876708984,-18.6845550537109,-9.93054962158203,-15.7077102661133,-29.4513206481934
sub-0069,ses-01,run-01,vicarious,MT,45,cueL_stimM,4.87462425231934,4.17596817016602,-8.00499725341797,0.27541446685791,7.03666114807129,-9.708921432495119,-5.56178712844849,-12.8605899810791,1.92611312866211,-3.06020545959473,23.2812519073486,17.3524761199951,27.0473327636719,27.695302963256804,30.751995086669897,38.0357055664062,43.3809967041016,36.783073425293004,24.4754753112793,26.4211349487305,26.9263744354248,21.9659252166748,26.057596206665,8.32304382324219,-0.247306823730469,-1.09579467773438,-4.98426055908203,-0.0846843719482422,0.874151229858398,-1.8010749816894498,-6.39527702331543,-10.8900566101074,-11.8931617736816,-19.7095832824707,-26.0694046020508,-35.1510620117188,-15.566734313964801,-12.8773040771484,-19.3985900878906,-12.24658203125,-23.833923339843803,-12.320423126220698
