sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-03,cognitive,rINS,216,cueH_stimH,-1.95007304107037,-5.93903277343975,-22.5590491948705,13.0981558372475,5.04106800851548,1.42517470839306,10.3575166953113,12.0692954666035,4.14928966656646,-13.1443939532804,18.7863517417057,6.4471219616305,15.6638765864685,27.2610191197807,13.5104500923544,5.59610456878272,-10.2540390956269,-10.2730857336484,-11.6194853147356,3.70079663222759,-9.7511074943186,-4.92458396265795,-7.39913065312692,-14.1265081798938,-14.4888431282934,-21.274427090602,-9.18300358812178,-26.979853981891,-18.1141458044833,-13.6722814236128,8.75337766518453,-12.024488725093,0.675994644041111,-21.951559074994,-4.7921338959211,-1.72661941904056,-1.93936430147107,10.7543258304388,14.0949806675953,24.6814167190457,11.3993862779232,23.9093650588538
sub-0069,ses-01,run-03,cognitive,rINS,216,cueL_stimH,13.4554981774861,11.6348845807254,6.35941947260744,-2.5269123099406,3.10256122448118,-1.75471315170762,1.59938107176413,1.59954157601624,28.8263107898065,25.1786712689504,-3.85800529311746,6.96703541076886,14.2490059921779,17.1742636104036,12.5015243638777,5.98242336924432,32.3384812954328,23.5985969221138,42.5984137388655,44.4115034021497,6.75672020532966,10.4222322598944,9.84596749698358,2.74284141553926,7.19435467943458,3.32575684582889,10.1364343566338,5.33168369436225,8.46897929872648,-6.56996874857305,-14.4001217819546,-17.5059322855936,-1.48431142549134,-4.34006580447067,-0.0352747719157378,-11.7565050999455,18.1278565378286,9.73029984206607,-13.3237836065906,-15.3405094130155,-6.81065814722342,-15.9039717867997
sub-0069,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-3.09443989092097,10.3443804286362,-5.89587770589105,0.0732788032360077,-6.3159645108376,6.34535186284734,1.64558786178804,13.3246286832238,7.17332644296016,13.7218453551313,-1.31036105496128,8.29110227317256,-0.989824363815842,6.50150859136647,4.01051644067752,3.83121644456673,7.55089444379246,25.677623598835,7.63867635126076,-5.60552558464224,-6.12504332369122,-9.31609334472159,-14.949656795279,-25.0829850972323,-23.6284468427941,-14.5111312045196,-20.4976290786067,-12.8168355280461,-5.91235893714224,-19.4734432809587,-16.7713800750719,-6.15162540087613,-1.47430662002012,-0.493806297677338,-11.3566996860602,-4.58446796809562,2.36775991026025,4.3366683401066,7.0158575907617,9.65481324899861,3.79109589795667,-0.632944908591298
sub-0069,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-14.3041247564181,-1.47622801027751,0.174653955421491,-1.02876414022694,-7.1345219300872,-22.3266513212086,-8.04220963877697,0.806553008226729,29.5314976185257,-9.79352562995973,7.96762595232099,12.0931538144725,2.70293978110976,-4.84967477107944,-16.9010032106573,21.1423383129672,14.8633435544568,-3.86175830795764,-0.915350794600045,9.17148041339033,8.45574235725371,-1.2772392685024,-5.10803487079534,3.43607377986473,-1.69072539711215,-3.14223409921692,9.95578537414099,-8.95252426713205,-25.1998193821016,-13.5149382362001,-18.9975215442089,-10.2579745648115,-27.5718845569509,-15.5072388504041,-19.77501835678,-3.93147796240669,-24.1512830404602,-11.558135519912,-15.7701216644805,-33.8150691094229,-17.4708862032635,-22.2329639416928
sub-0069,ses-01,run-03,cognitive,rINS,216,cueH_stimL,-6.04052651568827,-4.80073472934498,-21.9714397491263,-0.587024758877249,-0.704266330081509,-3.54554136452168,14.4427057468894,-8.16914236867058,-10.3494247700834,-11.3678310869261,2.62751124071383,3.04709808319524,29.2746612949526,4.19467094285073,-13.8506503842202,23.8390076304505,19.8074633451857,23.2273097834342,8.55798142381582,10.1427040940794,-4.00611527059084,0.393858158206854,0.535167919926835,-5.21743510904537,16.5400305918592,3.38339913925546,-0.356187309851407,8.65867373736046,7.04771905346291,7.09097681891359,-1.50191117834737,5.37193528236969,-1.36591946052891,10.4414674511305,-8.65927516817931,-9.87809909236708,-8.77170225655965,-5.79545713176515,10.9798580626635,-0.408873644858033,6.03389782074271,13.852318205688
sub-0069,ses-01,run-03,cognitive,rINS,216,cueL_stimL,3.17168571817535,28.855049211548,-11.0613794048263,3.74803489374926,1.11075751279964,20.6776317442511,7.16402145199959,14.0507398488885,-4.05167149078329,5.20512509287823,7.35960687977763,-4.06455832902702,6.58619096081225,-6.11936232174708,10.5257980652402,-10.6001994594174,20.3372834921765,7.40528986909362,14.946920087036,-3.7604667215669,5.23509589460718,15.3080966286484,-0.950506791273256,12.5507083306743,-0.276512321468999,-1.1614624554154,-10.9197270547375,-16.5799698422247,-0.277191533364203,-13.0158442240677,-13.5408196146764,-18.2113193184819,-3.24734418694061,-1.37088608860904,-9.39870959265636,-30.7513333714492,-12.8105421719351,1.14232072011009,-12.3760582453019,6.44546855345106,-15.612714637371,-5.27995971851169
sub-0069,ses-01,run-03,cognitive,rINS,216,rating,4.1664897248979,2.08122880384758,5.0995805703013,2.39441063172976,8.485915741827,-1.33115418290015,-0.0869381711703454,-1.10924508916099,-5.50071090483561,3.27095961785864,5.38537902029674,17.3944013912159,16.8031037359617,10.8357688650919,3.36734041086356,9.86458971982211,6.73450839161939,15.3814259924574,8.09984641891219,18.0313171898351,12.3831754979665,8.725999354588,4.9340521726607,2.34899319430713,2.10592997805577,2.12845563015571,3.49598313044169,-3.61809232148971,-2.93084733510545,-4.7444768264404,-9.39716600513634,-5.92629814151451,-7.55771184689979,-3.44979637471943,-9.08503515807456,-5.3243083336082,-3.22497943315409,0.25096483505331,-8.01548322164126,-2.26951476505337,-3.93451254142963,-3.21245054474105
sub-0069,ses-01,run-03,cognitive,rINS,216,cue,-6.07323070502858,-8.86108566007519,-14.6711171806006,-11.5249785922073,-6.75622599055333,-7.87354418304301,1.53109968493789,-0.385030049900706,-2.32130578806789,-1.9229987187091,-6.6965781402356,-3.0129342958985,-0.31378612263893,14.1585087957433,11.0203400819294,1.79528646462256,-0.112479816396444,-2.10333692495169,-3.52827865082781,-7.39222706725786,-3.20749930564034,-1.93111556506778,-7.49685655335725,-14.7313541724302,-15.5008884439891,-13.9440133853824,-26.8878153564093,-14.397393435296,-13.3658909523264,-9.00622708838478,-17.9703833640667,-6.34115796229366,-6.88840865592198,-3.79420428401573,-2.44213657323598,9.88409894836963,10.2670079124387,8.77642002111349,-1.43232593593552,-0.320271377205586,-0.313545002375122,5.13522348229867
sub-0069,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-16.8307924243373,-1.35279396623628,-34.418607262069,19.6167187892491,-1.96523260126992,-6.15229249845663,-4.31341780428852,7.02792949558329,-17.5953078982208,4.22665010831338,-8.77370903482426,3.71677585001999,19.2558537485951,10.3538361130722,-6.90394829927823,0.990801615506143,12.1844781270574,-6.29562246820274,-7.42697874389125,-4.08569625848816,-0.752543279288034,-10.9331540643833,-8.45032814852971,-19.6399885790855,-23.4996886434235,-19.5700511988092,-30.8159297499699,-30.5586088551713,-14.0967756169651,-12.0047300350057,4.41640395490685,-21.8164081178854,-7.31190482294858,-15.8709675979658,6.973460126041,3.03654272633628,6.71690861453385,16.0798293232326,21.4843150440163,20.6613204254525,16.7716998467251,20.6270309149731
sub-0069,ses-01,run-03,cognitive,rINS,218,cueL_stimH,13.4618684004417,10.5136197840761,5.65761684681297,7.55403758227567,-19.4422554311072,7.47212304292043,1.41696454112207,3.10761046982861,10.3648016340226,18.1367165189354,-15.9526017576272,5.13162586377121,16.0056399947066,20.7737211049352,16.7470052576555,10.1149003327641,28.7800035641371,16.3547348163315,28.007532809318,29.2199576161993,-9.1325306865574,-10.6201646029172,1.10766636091512,9.79947369672709,-17.6680305043424,-4.87270663555,-0.551200640797106,8.19835701835609,-5.44547350916037,-9.42921604652429,-4.86831146018449,-19.7799832030287,-4.27589462527249,-20.2306262973279,13.9961612932066,12.3508187260181,30.5396364606403,1.50763138452373,10.9015093122337,-13.9256292161876,4.084007032621,-32.4248260321835
