sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-03,run-05,vicarious,rINS,216,cueH_stimH,-4.52612590789795,-14.8401594161987,1.44671165943146,-10.7063961029053,-12.5728387832642,-6.10816383361816,-9.90092277526855,-9.8339786529541,4.79365348815918,6.80644845962524,-10.4085931777954,4.8905782699585,-8.83418750762939,9.48119068145752,-13.5528202056885,0.0777507424354553,-3.20555877685547,12.3869943618774,-7.55386304855347,8.97201442718506,-12.2960453033447,8.7617359161377,-13.5852966308594,-4.50660037994385,-5.95148181915283,-0.594261109828949,-10.628870010376,3.65087628364563,-11.6491279602051,1.66561245918274,-2.67881870269775,0.187733918428421,-18.2249717712402,2.93926906585693,-12.6881380081177,-3.65155792236328,-15.2004423141479,5.22088050842285,-14.6996984481812,-4.66214752197266,-7.22062110900879,-17.1460266113281
sub-0069,ses-03,run-05,vicarious,rINS,216,cueL_stimH,-12.7933502197266,2.05077767372131,-13.900505065918,-32.0180511474609,-18.9596328735352,-16.0101776123047,-28.0834617614746,-12.0703315734863,-10.3585500717163,-9.7495231628418,-12.7882699966431,-18.9492588043213,-3.69145226478577,8.99318027496338,-14.9747724533081,2.6756067276001,-13.8903112411499,0.642525613307953,-5.7911901473999,6.3394250869751,2.01002526283264,-2.34673094749451,-13.9593553543091,-16.306921005249,-6.74383354187012,1.7528749704361,-21.6507225036621,-5.11632823944092,-11.4619035720825,-11.905969619751,-4.84909963607788,-13.7172975540161,-4.67375612258911,6.0717716217041,-0.04964829236269,1.52364575862885,0.877784311771393,-3.78917837142944,6.48390007019043,-17.694917678833,5.30990600585938,5.76387548446655
sub-0069,ses-03,run-05,vicarious,rINS,216,cueH_stimM,-13.8842620849609,-21.8862552642822,-22.0769329071045,-27.4143142700195,-7.16455125808716,-10.0070638656616,-14.8948850631714,-17.5358333587646,-10.3202924728394,-34.3790664672852,-6.87800550460815,-15.8440036773682,-9.00939273834229,-25.9349193572998,-18.6565628051758,-8.46102428436279,-17.8905925750732,-6.53570032119751,-13.829345703125,5.26621007919312,-5.53514051437378,12.4506301879883,-15.4494199752808,3.39911818504333,-7.5240650177002,-14.7097721099854,-4.47037696838379,-5.10824632644653,11.5285081863403,15.7846174240112,-4.21685361862183,4.66723346710205,-1.90742886066437,4.15639591217041,2.69081020355225,18.9906806945801,20.9678115844727,2.24622130393982,10.0284481048584,9.74764537811279,11.2977752685547,-9.79426383972168
sub-0069,ses-03,run-05,vicarious,rINS,216,cueL_stimM,-8.74899768829346,2.56894445419312,-2.03556728363037,-0.133491411805153,-8.68059158325195,0.651899695396423,1.51486241817474,-22.3167343139648,-11.6509113311768,1.43064844608307,-1.88743579387665,-2.62126421928406,-11.1122541427612,-20.0239810943604,-6.15068101882935,-15.343976020813,2.00458574295044,-9.0156774520874,13.5258264541626,19.5006828308105,7.8091516494751,-3.6189489364624,7.22425889968872,16.2383937835693,6.74568700790405,3.01281690597534,4.47822380065918,-9.30578136444092,-4.19999313354492,-6.18563270568848,-3.77403616905212,-7.93153095245361,-16.4493732452393,-9.27878570556641,-5.01476764678955,-17.3720474243164,-3.99709796905518,25.7957897186279,21.6716117858887,3.61297416687012,-7.23974227905273,2.25383996963501
sub-0069,ses-03,run-05,vicarious,rINS,216,cueH_stimL,-4.390061378479,-12.1580963134766,-11.6500396728516,-13.6821155548096,-23.897876739502,-12.8596620559692,-18.6569061279297,-2.1917576789856,-2.91437554359436,-8.93455982208252,-21.3979072570801,-6.7235221862793,-15.5284872055054,-6.56195402145386,-24.5765018463135,4.13150691986084,-15.4403429031372,-5.40224504470825,-17.7836074829102,-15.3699769973755,-7.04691934585571,-13.2924108505249,4.94667100906372,-4.18567132949829,14.0138149261475,-11.2142362594604,-1.980508685112,-20.6467933654785,-6.10783004760742,-22.9477939605713,1.52497518062592,-8.88697528839111,5.81977558135986,-9.02900981903076,-4.76381969451904,-6.20121479034424,5.7093243598938,-0.63542628288269,0.636159718036652,-4.08834218978882,-13.547194480896,-10.18909740448
sub-0069,ses-03,run-05,vicarious,rINS,216,cueL_stimL,6.96301746368408,0.533876717090607,-11.9521512985229,-11.0769290924072,-1.76416194438934,-4.73867607116699,11.2083854675293,-6.23583555221558,-1.8533787727356,-7.64557027816772,-3.92537522315979,-12.2171792984009,1.59425759315491,-12.4860734939575,5.96602964401245,-20.0468921661377,-5.38527679443359,-2.79804539680481,-13.9056491851807,-10.4319105148315,3.82086110115051,-4.28770399093628,16.3903827667236,-1.4266529083252,-16.0233554840088,1.21300840377808,-17.5468559265137,5.16805696487427,-22.0433731079102,-4.50534725189209,-22.6032581329346,-10.5564069747925,-21.3142490386963,-9.86137962341309,-17.3719959259033,4.00768709182739,-10.1843147277832,14.7363290786743,-20.8382682800293,-4.15725421905518,-25.7694263458252,-12.1837348937988
sub-0069,ses-03,run-05,vicarious,rINS,216,rating,-7.07171154022217,-3.9403076171875,-0.593328058719635,-1.47052097320557,0.980767011642456,4.52218437194824,1.81037592887878,0.978690326213837,2.42503142356873,4.28514766693115,8.26244258880615,11.1533870697021,12.4270267486572,7.99479293823242,7.74470329284668,7.92387199401855,2.84412622451782,13.4307422637939,6.53702259063721,11.0840187072754,7.20958471298218,10.4934797286987,6.43390321731567,11.8177213668823,4.5804705619812,9.14376735687256,4.74995851516724,8.3982105255127,3.98870992660522,5.58136892318726,9.56274890899658,10.0587739944458,7.64924573898315,12.4632711410522,2.4472599029541,3.96627163887024,2.36617398262024,3.99874448776245,-1.28577864170074,5.04508113861084,-0.0678446665406227,4.29200029373169
sub-0069,ses-03,run-05,vicarious,rINS,216,cue,-9.26647663116455,0.534270703792572,-6.17445611953735,-5.71609735488892,-9.84424781799316,-5.65350484848022,4.99707794189453,-1.95324778556824,-2.31696009635925,2.19620680809021,-1.64398324489594,-8.42697048187256,-3.37787699699402,-7.02741622924805,-5.67207670211792,-14.7468147277832,-16.8158283233643,-15.0689849853516,-10.0917730331421,-12.5799856185913,-12.3983373641968,-8.26115798950195,-7.32136487960815,-8.26497459411621,-14.2546911239624,-12.1878814697266,-12.6689071655273,-12.8850440979004,-8.41327476501465,-11.3351716995239,-4.11008930206299,-6.41386461257935,-5.32433128356934,2.97570323944092,-8.87922477722168,-6.09743118286133,1.2995491027832,-3.70701241493225,-4.13509798049927,5.7169361114502,-8.37175178527832,4.40076923370361
sub-0069,ses-03,run-05,vicarious,rINS,218,cueH_stimH,-4.24580574035645,16.5959281921387,3.02867317199707,-20.9430122375488,-7.67209815979004,4.71009731292725,6.93177700042725,16.9791431427002,-7.40499925613403,-15.4708290100098,-2.64499950408936,8.78051662445068,0.162417784333229,3.9583420753479,-0.532031536102295,-8.8033447265625,-6.62862920761108,-11.6961784362793,8.94420051574707,5.59882259368896,4.16044569015503,-1.6618458032608,3.8245210647583,-6.01872062683105,3.6312108039856,2.56409430503845,4.53862762451172,-15.1502342224121,2.45773124694824,-19.3053016662598,-7.09765434265137,2.76623129844666,13.7790880203247,-7.991126537323,-13.8145303726196,-1.94757390022278,-1.9733794927597,-1.31894469261169,-2.17861437797546,-4.64445781707764,-0.13923405110836,-18.1244144439697
sub-0069,ses-03,run-05,vicarious,rINS,218,cueL_stimH,-24.6043853759766,0.403948396444321,-11.5243482589722,-11.8824644088745,-11.1713275909424,-14.7612533569336,-13.8603582382202,-3.82604885101318,-10.6716709136963,3.75844478607178,-6.3393611907959,8.0512580871582,5.97215127944946,-4.86661815643311,5.1460337638855,-8.98960018157959,6.40148258209229,1.10659110546112,17.864631652832,-0.476660847663879,9.75719165802002,-2.94820046424866,0.667663156986237,1.7252641916275,2.66668748855591,-6.09365224838257,4.2845025062561,-2.99466848373413,-2.61240458488464,5.15251922607422,2.73556351661682,-5.83007335662842,13.4919052124023,-1.63901746273041,-4.26768684387207,8.67645740509033,13.8687162399292,-6.60397481918335,3.22214531898499,6.37254238128662,-1.22730219364166,-4.66377258300781
sub-0069,ses-03,run-05,vicarious,rINS,218,cueH_stimM,-20.9582977294922,-9.53989410400391,-19.6193237304688,-26.0029582977295,-18.9468154907227,-32.7119674682617,-2.23756170272827,-7.13929033279419,-29.3600120544434,-12.1689300537109,-15.3526678085327,-16.9263248443604,-20.9663944244385,-11.3226594924927,-16.7808475494385,4.62011051177979,-15.5863037109375,-7.66160440444946,-3.05591988563538,-21.6285629272461,-1.61058473587036,6.56385326385498,-1.69143652915955,-5.40724992752075,-13.4503564834595,-11.2614040374756,-17.4803314208984,3.36244487762451,-3.45939016342163,11.2336664199829,-20.3518047332764,-8.88882160186768,-4.82412910461426,-9.72015857696533,-6.45843315124512,10.2264671325684,22.2633266448975,-1.00923049449921,11.6873731613159,3.63271880149841,2.01249408721924,-4.73545217514038
