sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-04,pain,rINS,216,cueH_stimH,23.9206199645996,11.0169954299927,20.1622371673584,13.0801038742065,14.6944961547852,47.4687767028809,16.2845344543457,32.5068626403809,44.4920310974121,51.1624603271484,48.5283737182617,43.6002044677734,27.3855266571045,24.6700038909912,51.777660369873,57.4770584106445,71.3507766723633,55.3677406311035,85.8777618408203,60.9140281677246,77.7941436767578,57.0417442321777,74.1722946166992,79.2256774902344,65.7278442382812,67.5636138916016,52.9904937744141,39.4314155578613,32.6979675292969,23.4772052764893,19.4780769348145,43.0041999816895,22.4241065979004,22.6430492401123,-6.41738700866699,-8.30259609222412,-24.97509765625,-35.5814781188965,-18.7290439605713,-11.3525896072388,18.0133457183838,-0.164071843028069
sub-0069,ses-01,run-04,pain,rINS,216,cueL_stimH,15.8717813491821,3.2132408618927,-11.9851942062378,11.5107421875,6.25115251541138,11.6966276168823,4.1146388053894,29.3819465637207,52.9115142822266,53.1227798461914,36.7621841430664,40.988899230957,36.3778648376465,55.4240112304688,28.5500888824463,49.9706611633301,46.7799263000488,49.1443176269531,43.1806983947754,27.9339618682861,49.1400108337402,35.446849822998,35.431957244873,29.7991466522217,51.0318374633789,39.2666091918945,56.4603309631348,29.0654315948486,24.1744346618652,5.26672315597534,0.324736326932907,-11.6284112930298,4.49625253677368,15.722635269165,9.98091220855713,-1.55405747890472,-23.5308494567871,-10.2946739196777,-1.24362123012543,-35.4372444152832,-6.67862224578857,15.7723093032837
sub-0069,ses-01,run-04,pain,rINS,216,cueH_stimM,32.3719787597656,30.1980400085449,35.1745452880859,44.6244201660156,18.6264152526855,42.493595123291,23.8168640136719,41.5387382507324,41.0245704650879,14.7706136703491,20.2395706176758,48.3674201965332,52.5581130981445,72.2252197265625,69.2628707885742,53.3335113525391,53.6293869018555,58.5281143188477,45.7678108215332,44.9757652282715,31.9691390991211,23.8537101745605,50.3186225891113,55.4335861206055,47.3093032836914,45.7621116638184,44.0620002746582,9.97232627868652,32.3452262878418,14.051287651062,-11.3598766326904,-9.02218055725098,-7.74444103240967,-27.127758026123,-41.7457160949707,-28.0863437652588,-50.4999198913574,-47.9577026367188,-81.5216751098633,-40.4616012573242,-33.3842582702637,-35.5707244873047
sub-0069,ses-01,run-04,pain,rINS,216,cueL_stimM,-21.1719436645508,-25.8184776306152,-15.0570268630981,-29.7618389129639,-41.8378028869629,-27.0106620788574,-24.8873176574707,-22.2271785736084,-23.2056827545166,-14.9076652526855,8.86510848999023,27.0329837799072,-14.5197658538818,11.8731870651245,-3.34979176521301,20.530969619751,28.0559024810791,52.8447799682617,43.0775184631348,23.1839694976807,30.1835918426514,30.7769870758057,31.4219856262207,33.2941551208496,57.9851493835449,58.4053764343262,70.5968017578125,49.2901878356934,50.3562698364258,36.202018737793,14.200662612915,8.67557525634766,7.62134027481079,-2.75115394592285,-5.06245088577271,-6.05736970901489,-9.1185302734375,-7.71772527694702,-8.59522724151611,-37.1818351745605,-21.0860786437988,-30.6052494049072
sub-0069,ses-01,run-04,pain,rINS,216,cueH_stimL,-2.75920176506042,-4.20939302444458,8.3981990814209,9.36389446258545,-5.11513757705688,-7.12391138076782,12.0393333435059,13.5116214752197,19.6949863433838,28.7022304534912,34.4669303894043,29.6934356689453,25.5256633758545,20.7726001739502,39.8878364562988,50.9672203063965,52.136058807373,72.3777236938477,39.6756553649902,51.6306457519531,39.3708229064941,28.0692157745361,33.2620811462402,14.4497804641724,4.22889423370361,18.717960357666,44.8256149291992,26.6882076263428,21.0484600067139,30.2479343414307,27.5087451934814,34.9980163574219,13.7986707687378,38.7484664916992,38.0147590637207,31.561450958252,26.9745635986328,-10.5186491012573,-4.71516084671021,0.348254859447479,-3.73992776870728,-7.12348508834839
sub-0069,ses-01,run-04,pain,rINS,216,cueL_stimL,9.62888431549072,3.74819684028625,-3.39303112030029,-29.9743747711182,-5.53977108001709,-4.87279367446899,8.51411437988281,-10.6650362014771,0.861438453197479,-4.92261362075806,8.88196182250977,13.4404554367065,-0.769426345825195,5.93496417999268,17.9497776031494,31.1186618804932,10.8270378112793,25.8545227050781,7.53129100799561,12.079852104187,-5.36870813369751,-1.25538325309753,-0.779715180397034,16.2640037536621,10.0715999603271,19.2767925262451,3.68680882453918,13.68186378479,7.62146806716919,7.95480251312256,0.596994638442993,-10.9176139831543,4.48516082763672,-18.4603633880615,7.81041765213013,13.5390558242798,0.509848237037659,-2.07153916358948,-14.1729259490967,-17.2040424346924,-2.3414945602417,17.6916618347168
sub-0069,ses-01,run-04,pain,rINS,216,rating,-19.4386539459229,-17.2452754974365,-8.12440776824951,-19.5387210845947,-13.214075088501,-19.5834293365479,-10.037127494812,-11.5574150085449,-13.1971988677979,-11.7475481033325,-12.42702293396,-11.2166385650635,-13.1095561981201,-19.1940479278564,-11.7822751998901,-29.0466136932373,-29.2017498016357,-31.5592517852783,-31.8614711761475,-39.3551139831543,-36.7711334228516,-35.202091217041,-44.6769027709961,-31.7932643890381,-37.8939933776855,-39.2984352111816,-39.1820678710938,-37.1017150878906,-36.2597885131836,-41.9623680114746,-28.717399597168,-29.4399662017822,-32.8474464416504,-23.6943588256836,-26.5148315429688,-13.4279985427856,-25.1607856750488,-13.6341218948364,-18.4775428771973,-8.24663352966309,-10.6090650558472,-3.64057779312134
sub-0069,ses-01,run-04,pain,rINS,216,cue,21.2219982147217,6.18947410583496,20.0299320220947,12.6442718505859,21.0804996490479,26.2342643737793,18.6114845275879,19.5877437591553,22.1434326171875,23.4654312133789,18.6001605987549,27.1345272064209,24.5163917541504,34.8373565673828,31.7280502319336,34.4111366271973,30.6460704803467,29.8593769073486,39.7442283630371,33.3595886230469,41.5575752258301,43.7067947387695,48.068489074707,44.9462280273438,49.968936920166,43.3197593688965,41.8655014038086,48.6276397705078,39.2878303527832,39.497314453125,32.4248390197754,34.9313163757324,37.9403533935547,40.0966758728027,38.9212646484375,28.4863719940186,26.8883895874023,35.9643592834473,27.4101257324219,13.8227405548096,8.89352416992188,18.9054679870605
sub-0069,ses-01,run-04,pain,rINS,218,cueH_stimH,12.2631826400757,22.0359058380127,22.0626125335693,34.6589698791504,31.3320465087891,30.5738925933838,42.1366195678711,32.002384185791,39.4833869934082,69.8216018676758,58.4965019226074,46.6153373718262,41.9511680603027,52.7116394042969,63.9101219177246,69.3819122314453,102.439193725586,66.0932769775391,76.6995239257812,68.8408966064453,43.9921035766602,83.3627166748047,95.5905303955078,73.5707702636719,76.9784774780273,74.1774520874023,36.0341567993164,53.2212371826172,21.1666355133057,7.24454355239868,13.933895111084,19.6007747650146,12.2115802764893,4.72038269042969,-42.2201690673828,-44.1298980712891,-63.3199768066406,-57.0307235717773,-23.3742523193359,-21.7333850860596,9.58052539825439,-3.70961904525757
sub-0069,ses-01,run-04,pain,rINS,218,cueL_stimH,20.1648235321045,36.0243835449219,23.7637634277344,15.5777339935303,14.5980491638184,31.4177799224854,28.5069198608398,45.2775421142578,86.7946166992188,91.2677307128906,51.3402938842773,41.6946563720703,77.7267227172852,60.4463806152344,78.7062911987305,64.380615234375,83.1554794311523,64.669059753418,57.872257232666,51.3950042724609,53.3018569946289,46.2544860839844,53.7194976806641,29.9334468841553,44.8958435058594,69.1269836425781,63.3434791564941,51.4856758117676,32.7627487182617,48.0871315002441,7.35097885131836,7.58836364746094,20.6676712036133,6.36732196807861,15.8872451782227,8.80887413024902,-0.530429422855377,4.9721531867981,19.5314178466797,-11.0493221282959,0.539912819862366,16.8364849090576
sub-0069,ses-01,run-04,pain,rINS,218,cueH_stimM,39.9466438293457,46.9178237915039,41.8819961547852,47.7644386291504,57.230037689209,44.9990615844727,53.4482841491699,45.9595375061035,68.3931350708008,50.5040588378906,38.3830680847168,66.5970916748047,78.1106796264648,64.8859100341797,86.4128570556641,85.3745346069336,60.8874206542969,66.7940826416016,39.1302452087402,42.917552947998,47.9206695556641,55.2930450439453,50.4482078552246,57.7577743530273,62.9191932678223,64.4451751708984,40.3888168334961,22.5320358276367,44.09228515625,6.75260019302368,6.49341630935669,-18.3878269195557,-34.8199310302734,-43.2139167785645,-40.1826934814453,-44.1945724487305,-70.5883331298828,-57.3605155944824,-79.5608215332031,-73.9207611083984,-38.9938201904297,-49.2033309936523
sub-0069,ses-01,run-04,pain,rINS,218,cueL_stimM,-8.03178596496582,-17.9330196380615,-30.3132762908936,-13.6513185501099,-33.3098602294922,-22.1119213104248,-6.6661581993103,-9.57007026672363,-6.06431150436401,-13.2045240402222,4.18786573410034,16.0513229370117,-9.00636863708496,6.64879941940308,21.0151100158691,33.6417541503906,24.9167556762695,53.0902099609375,57.708740234375,56.6607780456543,28.4552268981934,39.2392349243164,25.3677711486816,27.9332790374756,55.8727416992188,73.5591278076172,60.051399230957,72.7713165283203,38.2255783081055,25.0684604644775,38.1683082580566,20.2004070281982,-5.40564060211182,-0.739245891571045,-2.98391342163086,-3.50623178482056,-11.8911380767822,-36.7298316955566,-27.4778175354004,-55.6405448913574,-36.9854393005371,-36.8956718444824
sub-0069,ses-01,run-04,pain,rINS,218,cueH_stimL,-5.71207284927368,-13.1236886978149,7.22963905334473,-2.96991872787476,1.63348889350891,4.81503248214722,4.73951625823975,35.4420623779297,36.3547325134277,47.4088592529297,44.0693626403809,29.6880493164062,26.9457855224609,37.296573638916,53.6929016113281,67.5615234375,81.8049468994141,63.8367042541504,57.5520401000977,48.152027130127,50.9819984436035,22.289493560791,32.9138107299805,8.88493824005127,17.7661800384521,20.089973449707,25.4454822540283,15.4169549942017,29.2956027984619,22.904655456543,26.8130359649658,40.8951377868652,23.1442604064941,35.7336463928223,25.3488826751709,17.8383865356445,37.0199012756348,-16.8421821594238,2.17237186431885,-8.94851112365723,-12.357421875,-30.1530990600586
sub-0069,ses-01,run-04,pain,rINS,218,cueL_stimL,23.1333065032959,8.76408100128174,32.0427360534668,-15.0206489562988,-28.641357421875,-12.2929515838623,4.5565357208252,-4.30772018432617,-31.4435958862305,-0.349908262491226,5.7006778717041,-1.29203605651855,2.46200561523438,3.21610331535339,16.0302925109863,2.2870945930481,4.42874813079834,41.0124626159668,31.845100402832,18.9747257232666,7.69619274139404,-4.87905550003052,9.65530204772949,4.42169618606567,18.3287544250488,12.5696077346802,25.6119079589844,11.9263200759888,12.2578248977661,8.60860633850098,-14.5417413711548,-9.38955020904541,12.6441593170166,-30.5276260375977,7.08740234375,10.3196411132812,-11.4936113357544,-5.47207164764404,-10.7583227157593,4.93130779266357,-7.01179218292236,16.3990440368652
sub-0069,ses-01,run-04,pain,rINS,218,rating,-22.5187397003174,-26.6299915313721,-22.8951759338379,-30.1072654724121,-22.5024166107178,-32.4250144958496,-22.598258972168,-20.9498443603516,-21.3474807739258,-21.5610218048096,-24.589900970459,-30.2930469512939,-27.7726669311523,-38.5006790161133,-27.9342823028564,-38.5716361999512,-43.642204284668,-45.6397438049316,-49.7350196838379,-47.0840263366699,-47.3274803161621,-43.9860877990723,-53.3652954101562,-42.695068359375,-47.2457084655762,-50.2115707397461,-47.2459449768066,-47.1652984619141,-43.5677337646484,-50.8439102172852,-44.6225738525391,-37.7121200561523,-28.4758930206299,-35.704662322998,-35.7411766052246,-25.4130592346191,-26.6809711456299,-26.9453506469727,-19.446138381958,-15.3544340133667,-2.21230888366699,3.14161038398743
sub-0069,ses-01,run-04,pain,rINS,218,cue,26.7510948181152,10.7492322921753,18.3405132293701,15.1522722244263,20.1741237640381,37.1629447937012,21.444263458252,30.6713314056396,28.7765998840332,39.3860168457031,30.016134262085,36.9292831420898,30.9704627990723,40.1859817504883,33.9483757019043,35.1495132446289,45.3496475219727,42.8476181030273,54.4510040283203,44.6603355407715,61.1980476379395,53.7717590332031,67.5778579711914,68.3242950439453,69.8682250976562,58.778263092041,59.1681327819824,48.6730155944824,39.6383666992188,37.7049179077148,46.7940254211426,39.0907211303711,27.6008815765381,39.9308891296387,46.3233108520508,29.2316570281982,29.6359882354736,17.412446975708,26.6625785827637,22.1715030670166,19.4273262023926,15.8026351928711
sub-0069,ses-01,run-04,pain,rINS,226,cueH_stimH,37.0028877258301,29.784854888916,40.9236793518066,18.2236881256104,40.7396507263184,56.8129920959473,32.8240623474121,36.3808631896973,37.4548759460449,67.0440826416016,61.312686920166,65.8937301635742,41.6079292297363,61.3481750488281,39.5927467346191,68.7575607299805,78.4931869506836,84.1478958129883,81.7918395996094,79.6703262329102,80.7358322143555,45.0551109313965,70.8821334838867,88.3688812255859,87.2445373535156,54.8173522949219,51.5087432861328,40.50244140625,45.8328399658203,28.4949264526367,20.7141609191895,37.3512954711914,55.3661651611328,28.3539047241211,19.2695350646973,0.795778274536133,-33.8195724487305,-35.451416015625,-36.3409690856934,0.0695266500115395,24.9727306365967,-28.7700805664062
sub-0069,ses-01,run-04,pain,rINS,226,cueL_stimH,-2.21638083457947,2.34435987472534,17.2946281433105,-6.0093731880188,12.153883934021,4.20385837554932,16.9699878692627,6.58669471740723,38.8205833435059,57.5015678405762,21.9785137176514,33.4679641723633,10.2732467651367,33.2127838134766,30.7647266387939,31.5417003631592,51.5616149902344,53.7510948181152,51.6270866394043,58.1227149963379,74.5443572998047,45.4638900756836,41.9885482788086,38.6687316894531,36.8669738769531,86.3123931884766,67.2005462646484,66.0296325683594,30.0476741790771,49.1847267150879,27.8013534545898,22.274543762207,7.44445562362671,5.91840505599976,27.1721210479736,12.9031372070312,10.6401491165161,29.1774673461914,-0.319373100996017,-12.8132734298706,8.32787895202637,23.1264839172363
sub-0069,ses-01,run-04,pain,rINS,226,cueH_stimM,47.7635765075684,33.6821250915527,33.3578872680664,47.4552955627441,44.0592079162598,28.1684741973877,47.4343948364258,50.5998802185059,37.8011436462402,40.7410316467285,11.6229076385498,57.6918983459473,93.6976623535156,75.1552810668945,77.3406524658203,61.074634552002,72.604621887207,66.8813171386719,37.2385635375977,83.5214614868164,67.9043350219727,58.645881652832,65.965705871582,62.4343910217285,71.781623840332,84.4457855224609,80.390495300293,44.3854370117188,48.4999198913574,27.6770973205566,34.7365531921387,28.3761520385742,1.13497948646545,-7.48219871520996,-16.8417129516602,-23.4479866027832,-19.955659866333,-49.1915321350098,-30.1071109771729,-30.965160369873,-25.5489063262939,-26.0532474517822
sub-0069,ses-01,run-04,pain,rINS,226,cueL_stimM,1.98036432266235,-1.69037413597107,-7.05332374572754,-17.375904083252,-26.4328651428223,-23.5315437316895,-3.22434663772583,7.26587438583374,-11.7959794998169,4.92600917816162,12.3914422988892,14.0632801055908,14.7021150588989,-2.36256170272827,4.15490674972534,24.661527633667,36.6598968505859,53.1829223632812,35.3167686462402,45.4034042358398,39.2624626159668,21.3746395111084,53.5009155273438,46.6782722473145,43.837890625,34.1979370117188,64.6637496948242,83.9285278320312,59.395191192627,40.3701019287109,51.5361175537109,33.0869216918945,36.1146507263184,32.9219284057617,22.7841815948486,7.17907810211182,-6.51834106445312,3.77837777137756,-14.511438369751,-13.4113903045654,-23.9285755157471,-13.0136413574219
sub-0069,ses-01,run-04,pain,rINS,226,cueH_stimL,-1.81236720085144,-2.73319458961487,22.6868286132812,1.09387922286987,-9.66418933868408,18.473596572876,19.1848888397217,31.9057598114014,29.3689575195312,20.584716796875,39.403751373291,21.9609336853027,27.1381645202637,45.3476219177246,49.7558441162109,38.3925819396973,55.5367584228516,83.7302856445312,47.0378570556641,65.3468475341797,45.2191581726074,23.2669830322266,12.2443141937256,14.1714668273926,-3.83432388305664,10.0205726623535,39.1188011169434,31.6540679931641,42.4511413574219,25.3902263641357,41.7880897521973,38.4985160827637,27.8237838745117,28.7575912475586,43.4267044067383,43.988353729248,27.9042720794678,6.07904958724976,-6.88462162017822,12.1958646774292,-6.33597326278687,-4.47752952575684
sub-0069,ses-01,run-04,pain,rINS,226,cueL_stimL,12.126895904541,12.0206813812256,12.6673831939697,-13.9422721862793,-13.01012134552,-8.46628475189209,-3.12753438949585,-5.00294971466064,-25.9295864105225,10.7370433807373,21.8160762786865,8.94436931610107,19.0668125152588,-1.98872363567352,14.5425691604614,-18.4693050384521,5.17899656295776,29.3376846313477,15.3885488510132,30.8662548065186,50.4974670410156,7.77059650421143,-5.92676591873169,11.4930801391602,-1.16589164733887,24.2749938964844,-6.95951986312866,9.71666049957275,17.9855155944824,15.1301355361938,-10.0555830001831,4.66535377502441,-7.81629467010498,-6.35960388183594,-26.8990440368652,7.07607507705688,8.98884582519531,-9.61768627166748,5.26209306716919,-1.40544319152832,-15.0830450057983,-6.39584732055664
