sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-7.48010463876199,-9.37195499987729,-7.16727834010362,13.6368366933239,-9.62025138452282,1.27478792359852,9.65043848797177,-3.21777819401359,25.3201573001079,13.1686343517126,28.3016010527126,28.3586437965746,16.3799087969669,8.57333172132576,27.8686421234661,37.9540899022304,38.7657577472219,4.86605481325478,14.07182019013,19.334999700257,-9.72144625353985,-3.46892629639524,-29.9366875156011,-0.0227225254056975,-27.5099451174433,-18.4220821998179,-13.3686480992969,-1.20087027055752,-16.7625787652278,-8.83108649340875,-11.6667326196994,-15.3249291461429,-21.9047532115574,-15.7189021800259,-17.065445512781,-23.2090130561542,-15.690949835162,-13.8680482248878,-31.8088113304957,-12.8923969778132,-24.8528221164911,-12.045089143191
sub-0069,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-18.0792335339706,1.07572435926113,-14.6984397307065,-7.10339579127231,6.29260785236374,7.87305401654476,3.98631019126105,12.4690495049699,18.366965031677,7.77275834355578,20.1902249159884,0.767867957217732,22.8922915980997,19.9375903092077,27.7547468953808,13.8851886630373,20.1821251109632,4.83013827993,13.4778842410992,1.84936653496197,8.58492304565061,-13.2414636534681,-3.71042157917327,-4.77981559324917,-5.69754685972111,-5.34714625858896,-8.31622637631244,-1.25460789838235,-10.9106820204661,4.27677857143135,-4.40530927985628,-5.20472969087359,-11.3026115245461,4.5919794118654,-10.9702844559097,2.24581273252124,-25.4586148296266,-4.44382208067873,-7.90654025734693,-14.7297876100265,-12.1551432151828,-8.75402188077078
sub-0069,ses-04,run-04,cognitive,rINS,216,cueH_stimM,-1.22639199886453,-4.23936901286663,13.5643760999554,1.9163240881378,-5.45942477811644,-4.10598160296752,-2.87719410102261,-20.2714721810085,0.729285508894918,0.0152918555254473,10.8669538368827,11.5615409662234,5.46765928705395,5.18592966698657,-9.10280960892214,-1.61612491364599,12.2287065876803,-1.46928849451638,0.413934466157798,-0.761372186293102,5.20644287373898,-21.4664532491915,0.342282750604227,1.48505780627465,9.81599273785332,-7.62146051307013,3.0000571476279,9.48883542795568,-3.98160523788613,6.95014962171024,16.0647683607397,5.20025185163399,1.26081618174203,12.6926981135443,-10.0025229404732,7.84536811006819,4.45390902270049,6.97529663893454,0.701906584495362,-4.9208578192297,-8.73661053560375,-16.3329390911199
sub-0069,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-13.7863073569942,8.5386520291338,-0.109601527488849,4.07810586415508,-0.908979158386046,12.4673029729631,4.22803264414637,1.16223348270807,12.6844759159858,16.2927633243042,12.1779243228982,22.2429260756937,15.021127971474,6.92254055827266,9.77184440506767,-24.1697940775327,7.14274672724696,-12.924211080056,12.0962614171885,-5.92496989231336,-4.05574607915082,-13.0805808015509,-2.19233741020616,3.00065665669536,-10.3415496301391,-8.01731563693784,-7.64129246895232,3.46603180406942,-1.15460091912246,1.10538056633709,0.253561806943253,-4.98014189109062,-2.71587434615321,-2.71455882782448,-0.215033598358332,3.94209938110782,-5.09614108348899,-8.21576376638291,1.69873614528444,-6.12595728537156,-9.27446900969517,-4.10737401780159
sub-0069,ses-04,run-04,cognitive,rINS,216,cueH_stimL,8.30319476218938,2.94167209133798,-10.565593905814,10.5349795448533,-4.44314812346738,-3.04383058631538,5.18905719481199,18.3493715454988,-9.03834884562275,-1.53079489115521,-0.945943134353001,27.681387341647,9.34423116356538,9.75246811822967,1.10056349000024,16.8350693483892,10.3005312628889,19.767790575349,-12.9135783690756,17.0698608194675,11.0564015682467,-2.57411416421178,-13.0941816745599,-8.66680557327891,-4.8945866460067,-5.38232313191133,-3.4567352562317,7.22236276011927,-14.3149868514272,-19.0812716057977,0.0391053540879511,-9.0567508542008,-3.40512335565052,13.0908448826809,8.61997468861489,17.584290329097,7.08299340331178,16.284047091357,-4.93867949676985,-4.54145641441323,-14.8460559016767,-4.30422362485024
sub-0069,ses-04,run-04,cognitive,rINS,216,cueL_stimL,13.3442193826647,8.14375153664309,-8.25766414873669,-17.0028700637083,-6.48318953580315,-27.0386837788401,-7.38806825267739,-4.4206781130647,1.20991884900673,-0.656671556745323,-11.0975463408895,-5.44574171814361,-3.58325715661294,0.474463649267591,1.80254182390217,-2.49380646593249,8.50344306766419,9.97265068906995,-6.52300199090291,4.42168051987051,-10.4106313775026,6.63408014009588,-14.8974766591036,1.50668079974957,-2.36954849424228,1.41744887063169,-19.9074176227934,-6.75132582193874,-27.0312271862181,-13.3667972556159,-22.5643659616605,-1.08340043835324,-17.6801382308531,2.41215136893459,-5.83506130436933,1.39094067197425,-10.4000387784106,11.4200260303235,4.21441293900932,21.3997836444861,9.92950034790863,16.2480138866151
sub-0069,ses-04,run-04,cognitive,rINS,216,rating,5.87703410547442,1.8626282462119,0.689122624463323,1.84709552197256,6.32858268196588,5.94217157656328,3.76932990927571,7.74221743006467,8.67165012018052,9.77009091966272,12.7034515760288,12.8504973494007,12.8540117206236,12.7910615987669,15.9107309708193,14.0431043737082,13.8145242586501,9.95676544647847,13.4390568337942,11.755171354908,18.8824657618433,11.149821830469,11.3172506279101,6.87815971922464,9.11633375682061,6.87739660947864,3.51618997444757,3.2846004449982,2.29837323314439,-0.018073191642543,-1.07083710430368,1.78341998947667,1.67831309265034,0.809274189669281,-5.39357515464583,-1.91202062603872,-2.51905654754222,3.26589753690146,3.57891853334058,4.82493220800369,13.5354573412556,-1.02373095089435
sub-0069,ses-04,run-04,cognitive,rINS,216,cue,-0.40492416842477,0.576472978592847,5.9401458970176,4.13058670809232,-2.72598932822859,-7.60153146306732,-11.7608491501313,-4.52461124865795,-8.29078191608028,-6.62446854124545,1.24425593954641,0.231797405941023,-4.4355648775601,-5.07280918997907,0.198346249534964,1.32243540055855,-6.72835168570084,0.409327857625385,0.0457432344444584,-7.88702200737663,-3.72286047958221,-3.92343041535202,-6.75195272918077,-19.5416880452419,-13.5337410832794,-14.458592286741,-13.4457527708777,-26.6715285355068,-9.83644130717244,-10.1285462652215,-6.2097345461487,-13.1372516891906,-5.42495612321157,-1.65563661447844,-5.87546770072973,-11.2010995034341,-2.66974550401432,-6.56557070564688,-1.44656592931531,5.12516367048553,4.36668334271178,3.22980482213268
sub-0069,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-8.63749161009491,-7.10807045105139,11.1587483205731,5.63443405500357,23.832524342426,-13.0004137481374,8.42635138779042,0.231568305487599,32.9482138907474,30.1765948569996,36.0577714135898,30.0408612621145,4.23438173975774,9.05584166212702,11.7237837760058,20.6269124863229,32.0839290694248,26.2326846334531,-2.71031514012611,20.1915788221208,-4.11635889025456,-0.981154885877459,-33.4787545805366,-1.95468094823536,-18.0924524602301,-4.35321676718695,-18.8939747922241,-23.4114155875554,-22.082270988969,-31.3576506988088,-19.325468053974,-19.2659243657422,-35.5491439051971,-18.8500042253636,-11.9655672266063,-29.6125084505029,-7.83210433868271,-14.9719472120221,-14.9634244060658,-20.8489916821009,-18.7248198522934,-24.7478831312173
sub-0069,ses-04,run-04,cognitive,rINS,218,cueL_stimH,13.296928756401,-3.04134552782898,4.93232390782396,-11.890917409914,10.4242649580792,-8.37995614166084,19.3025433216885,-1.40855597085965,8.20736781856294,5.22339523497203,-2.7408793774166,8.90461168266847,-3.73743101896116,27.8171445080652,13.3378355801979,31.4162124079339,4.49015737326044,-9.53517222497248,-14.0734254613353,4.85171483960676,-10.1071922976707,-6.1370466640069,-2.42778980597132,-7.12544795758959,-16.9843372207629,-18.8215800608746,-3.08370783635928,-2.90141504464736,-4.95521573062842,10.9727126814187,-11.0313128500156,-3.59368209604236,-14.7281312318737,2.66878068571077,-12.3983592695063,2.44613138912655,-4.97679288778227,0.96268504407044,-12.2156968710769,-14.6228143311805,-3.95739826051067,-25.7950677343688
