sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-04,run-06,vicarious,rINS,216,cueH_stimH,22.140287399292,6.16358470916748,18.3612155914307,28.7913074493408,17.1585369110107,18.0530395507812,29.8491268157959,50.766773223877,34.845645904541,25.011775970459,17.084436416626,24.9305782318115,23.2770366668701,25.2601108551025,12.4763774871826,27.0154895782471,12.5711965560913,17.3864574432373,27.0355949401855,10.3001642227173,3.72033524513245,17.2541599273682,12.7371616363525,2.02560043334961,0.268014460802078,2.25747108459473,7.28636646270752,2.72203326225281,0.321735918521881,-0.795436561107635,0.795358836650848,14.4637727737427,14.9312038421631,17.6200618743896,21.773473739624,20.0421352386475,-3.62740540504456,-7.07866334915161,7.01529216766357,1.57157504558563,14.9287090301514,-4.01229238510132
sub-0069,ses-04,run-06,vicarious,rINS,216,cueL_stimH,12.5704669952393,-13.4891958236694,-0.671166896820068,-12.3630819320679,18.8676738739014,11.0301027297974,11.3841876983643,6.32955551147461,-1.3893049955368,-12.8022985458374,17.3264503479004,11.7591352462769,16.9938850402832,11.2357015609741,5.38203620910645,3.76633834838867,0.37181082367897,-4.85182094573975,8.90134811401367,11.2468070983887,6.43589401245117,17.0483989715576,28.0023784637451,33.6729698181152,25.7847270965576,23.9696922302246,1.72278571128845,3.81718778610229,5.50520181655884,10.3062772750854,15.5227708816528,20.6156768798828,2.47519564628601,-7.52773714065552,10.9940595626831,0.405057966709137,16.6130485534668,-6.77848052978516,4.17423248291016,4.28764724731445,14.9867630004883,1.75071239471436
sub-0069,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-22.5052051544189,10.1252164840698,-14.4617795944214,0.0491515845060349,-8.20964813232422,-11.1940956115723,-10.8243093490601,0.87189382314682,-8.83016777038574,-7.86792325973511,-0.207842409610748,-4.99411725997925,-10.6928720474243,-30.7718200683594,-21.0209197998047,-18.113655090332,0.850664138793945,-15.7646770477295,-16.6976833343506,-1.25880813598633,3.35827374458313,-15.4108753204346,-17.5599498748779,-6.023512840271,-2.36437892913818,-2.97753763198853,-5.6289758682251,-9.54040145874023,-15.3537950515747,-23.6503677368164,-18.8212337493896,-5.98896455764771,-12.1096982955933,-10.9541816711426,-12.2274179458618,-7.62815237045288,-7.02170085906982,-12.0419797897339,0.691109299659729,6.91497325897217,2.66910529136658,4.44513416290283
sub-0069,ses-04,run-06,vicarious,rINS,216,cueL_stimM,4.29859161376953,-0.640079021453857,-15.4024610519409,-0.813104152679443,12.5930690765381,-4.31117486953735,9.58513641357422,-2.13469696044922,-0.905134320259094,1.03253090381622,9.21714878082275,-0.491151213645935,-3.18948245048523,-0.62253201007843,3.8204083442688,13.6354818344116,0.273759782314301,-5.36960792541504,-7.02269792556763,3.14897489547729,-2.35328793525696,-3.24969005584717,-10.8035802841187,-3.60460376739502,-3.14186978340149,-1.25588262081146,-10.6699457168579,3.96572685241699,-1.74895310401917,-10.427206993103,-8.35850524902344,-14.7834606170654,0.583434820175171,-11.790943145752,2.35584425926208,-16.9399547576904,-2.38300085067749,-20.4415645599365,-22.1019973754883,-18.2086086273193,-24.7963371276855,-20.0680923461914
sub-0069,ses-04,run-06,vicarious,rINS,216,cueH_stimL,-7.64022159576416,5.47867155075073,-2.07017278671265,-16.7268962860107,-3.74315452575684,-7.08035659790039,-4.46747589111328,-26.7051410675049,-10.4126625061035,-6.66850566864014,-6.3776388168335,-26.3973503112793,1.7834460735321,-23.6738433837891,-8.52869892120361,-19.4662971496582,-15.5141935348511,-14.4478492736816,-12.2423973083496,-17.8927307128906,6.62397956848145,4.94309616088867,2.72243309020996,-6.67589616775513,7.29509305953979,7.73823404312134,7.25464153289795,-7.97081613540649,6.84352016448975,-20.5351810455322,13.8445205688477,-3.66353344917297,5.30563163757324,-4.96800851821899,15.1084213256836,0.32505014538765,13.848804473877,-7.48516082763672,-3.62788867950439,-12.6143474578857,0.635720789432526,-11.4407091140747
sub-0069,ses-04,run-06,vicarious,rINS,216,cueL_stimL,7.29528760910034,2.0772340297699,20.9358558654785,5.14310216903687,-0.787903428077698,-2.95488858222961,12.3908777236938,-6.57239770889282,-10.1358489990234,3.43664956092834,1.2296279668808,-4.00365352630615,-12.0102100372314,-1.71023392677307,-4.19755125045776,-13.5237369537354,-2.80993247032166,0.654672741889954,-7.337721824646,11.5547943115234,3.13501882553101,1.37128961086273,1.53132212162018,-5.18794727325439,-0.876491129398346,-4.12484693527222,-7.3183650970459,-10.6173448562622,-5.30891513824463,-4.74893617630005,0.994059264659882,-18.4362831115723,-5.7552638053894,3.68816709518433,-18.4721088409424,-17.0512599945068,-25.4423522949219,-15.516396522522,-22.7977466583252,-6.10384368896484,-8.58755874633789,-18.8268337249756
sub-0069,ses-04,run-06,vicarious,rINS,216,rating,1.75821673870087,1.05820047855377,3.15101289749146,0.658381760120392,1.57058751583099,2.69219517707825,8.77077007293701,5.96529817581177,10.12877368927,11.7039127349854,16.5280094146729,11.0768690109253,16.3848419189453,18.5968475341797,18.1556015014648,10.808198928833,15.2407817840576,14.6390466690063,7.09138536453247,9.21301651000977,5.79325103759766,3.335289478302,8.62952041625977,8.90555477142334,7.79987525939941,4.62772560119629,4.95535182952881,0.287458926439285,6.57272052764893,-1.5337085723877,8.70029926300049,8.5647668838501,6.74497747421265,-1.42802345752716,1.30543649196625,-3.47202181816101,1.88263332843781,0.788411319255829,5.27743768692017,2.96885800361633,8.20707607269287,3.78215742111206
sub-0069,ses-04,run-06,vicarious,rINS,216,cue,-2.44913291931152,-1.72016251087189,-14.6437940597534,-7.34488296508789,-8.74693870544434,-6.37100601196289,-2.33811974525452,-11.69215965271,-0.165770292282104,-0.0182132124900818,-0.592372238636017,-10.5389928817749,-3.04106950759888,-6.26267290115356,-0.285126537084579,-2.19127106666565,-0.192914679646492,-4.59686899185181,0.993514597415924,-1.87394976615906,-9.8733081817627,-12.6136903762817,-4.24303436279297,-9.64851951599121,-9.65591239929199,-5.64749717712402,-7.93997430801392,-8.52706718444824,-9.15213203430176,-15.4172515869141,-7.26386165618896,-12.98899269104,-0.959104359149933,-8.87252044677734,-1.72995734214783,-3.48230314254761,-3.21143174171448,-12.5223073959351,-10.2145261764526,-0.00409229099750519,-9.55025196075439,4.7473406791687
sub-0069,ses-04,run-06,vicarious,rINS,218,cueH_stimH,22.2718391418457,15.8210458755493,16.422794342041,39.0812759399414,21.8244457244873,14.7840900421143,38.8126754760742,53.5611114501953,41.2472457885742,27.8724136352539,30.9376468658447,38.0611801147461,18.8941478729248,38.1737937927246,14.8119382858276,17.6154117584229,19.9031925201416,34.5129852294922,30.6988353729248,16.8401107788086,9.59101486206055,15.6156177520752,11.9690217971802,1.56778287887573,1.29031717777252,7.8611216545105,16.7912101745605,3.7659900188446,5.3590726852417,7.75696516036987,13.1278734207153,23.229549407959,7.69548988342285,19.3022785186768,14.5780611038208,17.0976810455322,1.94141578674316,0.606031358242035,13.9090366363525,12.3667507171631,28.3277587890625,17.2545318603516
sub-0069,ses-04,run-06,vicarious,rINS,218,cueL_stimH,2.81030821800232,-18.8862285614014,2.45416760444641,-8.81057357788086,10.8728513717651,-13.5733509063721,5.09077119827271,-11.4739971160889,-22.848653793335,-8.59827613830566,8.43806934356689,12.1131439208984,6.63808488845825,14.9020051956177,-4.56739568710327,4.62609815597534,-6.31664800643921,9.97362518310547,12.9539699554443,12.9747219085693,10.7477951049805,5.68908643722534,33.6995162963867,27.4985294342041,13.6099758148193,29.7442417144775,19.5370769500732,2.10158681869507,6.11400747299194,4.57961177825928,16.3241291046143,9.25724601745605,8.4616174697876,-13.459602355957,13.0253000259399,-3.39110374450684,15.8975534439087,8.98019123077393,6.68812990188599,6.5667839050293,0.93840366601944,-5.69284582138062
