sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-03,run-04,cognitive,rINS,216,cueH_stimH,9.89301896498455,16.0403688494762,-8.25730232382011,8.12518702411785,6.3905529225035,-11.4205433091038,16.0629327740376,-16.8042952765089,-3.00324649148843,-26.5758326570475,-7.97297772525042,-12.9953428020879,4.52064078525927,-11.0068704370963,-19.2242316188743,-26.6819899346908,-19.903886984207,-25.1678162388707,-20.6357414071794,-5.92404960086458,-27.8361551367685,-18.4457566243433,-27.3503129013168,-31.5193267686988,-28.5893618078576,-24.3798982344253,-11.6484362143097,-25.4518801609859,10.6135356815281,-7.53611701145132,-15.4644520099329,-19.6425786677455,-12.6546730187379,-10.1522916429847,-13.3383289179806,-16.231353438699,-14.3228490368328,-5.40780945106144,-5.1108421534525,2.90600355538243,-6.24176363571644,-3.63936713799171
sub-0069,ses-03,run-04,cognitive,rINS,216,cueL_stimH,-9.37141522722391,2.08361296858811,2.90623837368457,0.310988706843091,-7.70655157151486,12.3304904846523,9.07782717319628,-1.85692326409594,-3.17991237432761,9.27489192056237,10.4714659256215,18.5399283782106,-0.911854207721035,16.2278687773578,3.60321743054487,-9.09641297890539,-8.90509863869147,-2.46497282263272,-2.41436499731299,6.79290604200651,2.24846060387722,-2.13348405581905,-7.24075790930056,-8.79322301648403,-2.0253256073504,-5.81062410729055,14.7626971492425,14.4165974335967,-1.40217265980743,-2.47114421825984,-5.10395894773683,-20.7296492529354,3.62159853602964,-6.06281974952219,2.68383655544085,3.94249320053166,0.649471588461893,-8.71897666223413,-17.7305595070309,-1.93526815872906,-10.0753378428328,-12.2812657673512
sub-0069,ses-03,run-04,cognitive,rINS,216,cueH_stimM,9.46766947380581,-2.33058076096825,15.2930275082415,3.46292080244496,15.2374392766335,8.64013286829493,11.0144314431644,-2.8724043276822,3.6709260894819,7.74588994517296,18.0749584391926,7.03847716462704,20.8823965321643,9.92025992716063,5.69808415443467,4.5527761512862,9.60508334825715,5.71599415723563,2.2903443455051,19.6755192919939,12.3324737020438,1.43703295120372,-7.0075655544955,0.0327263931683888,-3.63871846230148,-3.3695406291784,-5.12785223776774,7.13077655985623,-10.3521999586303,2.68051650733733,3.44666286475422,4.01634369217049,7.07122177138444,8.80358287710038,-0.0105979087692845,-2.11703142416638,4.43350844695436,-10.5935454282514,1.31087003192329,3.99289063535889,8.40983227441336,-3.08400963894076
sub-0069,ses-03,run-04,cognitive,rINS,216,cueL_stimM,-4.80018256229869,3.46222128898125,-5.33214345863689,-0.409955701099534,1.48038885145434,19.8058853699827,3.67225337778518,9.70460447025903,13.7694493985978,-0.384274540272145,12.7568411323011,23.0069914110777,8.27139770321287,0.91020103869937,1.78100304036434,0.0222840424903552,10.5442975670819,2.47746538884394,13.3257519035458,20.3123973031472,16.5972069536786,15.6768869219113,13.1587465582988,3.74056118938643,11.3759157167121,8.66325980377383,3.58215453051002,3.50858043677999,10.5219003699694,-4.34233212818981,1.86790406400632,-0.936521571496087,8.79924224285696,-3.947435983172,7.09477541821616,-11.9320929327521,5.12521966628594,0.144760924901107,-7.34547067538915,-3.97257823530072,-2.97281636472678,1.94601160276136
sub-0069,ses-03,run-04,cognitive,rINS,216,cueH_stimL,-13.7138620009141,-36.8360142998765,-33.1126238272064,-53.526092680258,-26.9033958613188,-23.6667381729073,-28.0343183519237,-38.2605059978257,-22.0848575110429,-33.893917239559,-15.5222518955727,-23.4791471864828,-11.4055682075616,-7.27630238187976,-13.6998238764872,-6.23166411778357,-13.948202043779,-11.9356260006043,-14.9557637597347,-12.8244850691585,1.15595074242083,-9.91845901912552,-8.7651777553956,-15.3605715393217,-13.9834442423662,-8.69114773286287,-6.71770069877357,-8.49814307524093,-0.231997516763613,-17.0711816054961,-2.42650075257234,-7.65732043395155,-6.85678811107459,-12.9157698325382,-5.23933811347047,-7.71411675439549,3.73600091244089,12.6323097686095,1.3474041860045,5.55608400040137,3.711850600351,-1.91136414954349
sub-0069,ses-03,run-04,cognitive,rINS,216,cueL_stimL,-6.65361806012993,-5.89293598769132,7.65480290395817,-1.18575080661617,6.87036389492243,1.15871621391346,1.62128158041008,6.61643855970158,11.520909204018,15.2139715342687,-0.220105340864166,25.5332804366526,12.396865191527,8.05604955389208,3.56859434794842,4.97496762409901,13.2973037203333,5.77641127855941,19.9522054030037,8.61098008155295,26.8980517898697,8.56593380936988,19.6927201909318,-6.55549269838298,13.3888514108437,4.78591709268267,12.2009364077569,1.36047700980407,-5.5221727609287,7.93098892960643,-15.2409848538132,5.29990569268784,-10.8248672988029,2.15471452455722,-11.5400661234366,9.93306495262368,-5.20851590129632,-2.70620630490203,-8.12194742739712,-11.2477327426577,5.64688482800057,-2.62225194305438
sub-0069,ses-03,run-04,cognitive,rINS,216,rating,-6.80413020891592,3.95459401319584,-2.06009272580309,-3.82854354538233,-4.3453794340611,-2.87094809008477,-5.40212874854399,1.18268887655177,5.09697824643604,5.46489128292728,6.63311072519036,4.90440596547364,8.91130981883589,7.02954296568851,5.17602976198532,4.91189165254491,6.51990087098659,9.4791390129493,5.34488841987513,2.36584010560591,-0.370635708415193,-4.93458097252903,-5.67051624489568,-2.01664076197767,-0.820079464275409,-2.33241910681738,-0.813663505752743,-4.00625302775893,-4.18818999738698,-3.51008167775262,2.36469904128393,7.47602724275316,4.45799766658956,6.57901317182638,-2.23514464865366,0.642147721360402,-1.58328978921912,5.6863641488641,-0.28971274590819,4.73834271250038,2.55960299204651,1.18671555982017
sub-0069,ses-03,run-04,cognitive,rINS,216,cue,4.08954111556261,-0.423594583018826,9.33361614173464,-0.649109347553235,-4.0176981492508,-2.81474631365222,3.68730363024889,2.71118639015538,5.67054403973141,7.56693633189468,10.8726736704806,15.42561263418,4.89219505591188,5.22479971341033,-1.40747931960891,5.64554188013062,-1.54170079106939,-0.763385365771796,-4.8998854087547,-5.24898912416847,-11.4998107200357,-7.94050926832699,-8.7529360967593,-8.44565134585912,-11.9833528821755,0.582910898255705,-7.87817776711802,-2.22796571421941,-5.29482668540169,-4.15210574516527,-3.27275620298116,1.20212772894629,3.72107132364306,-0.995448526226141,7.01114647615987,1.1015224103445,2.39667718780328,-9.05930186302311,-0.815008586094564,-1.21755770808346,3.77663340940092,-5.55851577985271
sub-0069,ses-03,run-04,cognitive,rINS,218,cueH_stimH,-5.13400887079342,-10.9650389135563,-17.5797337991917,-8.90926778414973,-3.62200859297764,-5.99738232480036,9.32880752708797,-18.8351887128551,-0.814124411491775,-22.0638011478126,-37.8723127315894,-31.3254990024428,-49.6611970846051,-22.9762826409193,-41.446137056158,-29.1732268263328,-34.2354745607988,-53.6147097638082,-41.1290195314764,-44.1937257390681,-20.9325554483952,-43.0011593054917,-35.4547360797676,-45.5279288654162,-58.9980277679591,-36.6735073412706,-25.9141272992186,-24.1815139784942,-24.5737112033912,-20.4911448125941,-43.0532958524972,-39.0664311619196,-24.5071735043198,-22.9251510548301,-22.965968877623,-21.2236353695266,-11.2007538030191,-6.91502523585018,-19.3072995557945,-11.839387166272,0.511381468125705,-9.48326582053903
sub-0069,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-19.1252671660297,5.16814926446295,-13.060433074633,20.308599795203,3.2833842230184,20.1929574724934,9.15875269622643,-20.9409704102854,-10.9680994452951,-11.2565405010887,-13.4123390279128,18.0309783274495,4.61119684845312,-7.49405311127066,1.97929196216091,-22.7377535663891,-7.53739540201195,0.496124646935186,-3.79657480569904,11.7231934218985,-4.28145608240538,-3.0462728145485,-23.802710072433,-7.64213976084761,10.2056045772713,-1.90050029827808,15.9731839151227,5.5522537996319,26.5419520674568,-5.33032191424297,-0.889892113685505,-13.5183218746658,7.88570950731349,6.86838414632325,-2.14812524723368,4.04023681105127,3.92794737005772,-0.31538479833489,-10.2574487756215,4.44883152628336,3.96262930387024,-16.2733161472006
