sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-03,run-03,cognitive,rINS,216,cueH_stimH,2.1979238986969,-5.56897592544556,-8.59941864013672,-6.85278034210205,-3.46777534484863,-2.1592481136322,-16.3257007598877,-11.5381011962891,0.0725594684481621,8.86704349517822,-10.9391384124756,-4.35222768783569,-0.744438111782074,6.15213680267334,-9.29835224151611,14.7216758728027,-0.13841800391674,20.3274250030518,-2.19824647903442,-5.37440061569214,-4.85337734222412,-15.5393829345703,-9.90969276428223,-4.64817523956299,-19.8830280303955,1.90626513957977,-22.3946628570557,-1.91118836402893,-10.431981086731,2.54867553710938,-11.8258323669434,9.63018035888672,5.57201290130615,8.11935615539551,-13.8502588272095,6.74294996261597,-12.1308364868164,-10.1846799850464,-21.9182682037354,-13.8458805084229,2.68109273910522,-11.2746610641479
sub-0069,ses-03,run-03,cognitive,rINS,216,cueL_stimH,-12.9370679855347,11.5344476699829,-13.2191219329834,12.9798831939697,-3.1155002117157,3.29134130477905,-7.30975580215454,-6.07882642745972,-5.31497097015381,9.33041191101074,17.4440746307373,11.4882841110229,11.7353410720825,19.1062240600586,22.8213672637939,13.102123260498,6.96639633178711,12.116527557373,13.7824211120605,26.1793994903564,10.0257148742676,12.3642082214355,7.91353225708008,7.71456527709961,5.00982284545898,4.10576915740967,2.27019786834717,2.33172130584717,5.63531112670898,5.89382457733154,1.68860125541687,12.2082109451294,-4.9663348197937,-5.15772676467896,9.52195262908936,8.63174629211426,4.52681159973145,3.70249176025391,12.4285354614258,-0.94828736782074,16.9789028167725,-1.23854613304138
sub-0069,ses-03,run-03,cognitive,rINS,216,cueH_stimM,-6.49075889587402,9.60629463195801,-14.8603363037109,-2.9032416343689,-5.2037935256958,13.3694591522217,-22.0438251495361,6.56466722488403,-1.96645700931549,9.31240367889404,-12.6532230377197,3.66881108283997,7.5972204208374,6.95869874954224,-0.475517213344574,4.93355941772461,15.9774894714355,1.23704051971436,5.01351547241211,-24.6327705383301,5.55885076522827,-14.1615695953369,-6.05268859863281,-16.3191375732422,1.48994982242584,-22.1146259307861,-11.4055433273315,-22.7697601318359,9.04465103149414,-15.7771348953247,-9.89369201660156,-26.1104469299316,-7.47285223007202,-22.7979793548584,-15.428915977478,-9.26154232025146,-4.04534482955933,-13.487735748291,-8.3177547454834,-6.26525926589966,-9.95751953125,-10.490927696228
sub-0069,ses-03,run-03,cognitive,rINS,216,cueL_stimM,15.9691915512085,6.74511098861694,-1.16517806053162,3.11666893959045,3.45456194877625,11.9736661911011,1.59526336193085,13.4426946640015,8.06766605377197,4.04602956771851,17.0243110656738,5.16265058517456,8.47853469848633,8.70302200317383,13.2412223815918,2.83471202850342,3.85326671600342,-2.28624629974365,-3.44054102897644,-1.67482149600983,-11.244668006897,-0.870806396007538,-2.46037983894348,-10.1302280426025,-14.4635705947876,-0.754179835319519,-13.6035404205322,-9.65560150146484,-15.0989065170288,-8.1411657333374,-12.0804996490479,2.03178262710571,-10.0629539489746,11.5639600753784,-11.4995794296265,4.46118974685669,-5.80005121231079,10.5731115341187,-18.3904838562012,7.01865816116333,-9.38363361358643,-3.34536361694336
sub-0069,ses-03,run-03,cognitive,rINS,216,cueH_stimL,-9.88118457794189,-28.8304176330566,-22.1761074066162,-20.139684677124,-14.2064352035522,-16.3845806121826,-0.660311639308929,-13.7179622650146,-3.20451664924622,-21.642786026001,5.96038150787354,-6.96026086807251,16.7694816589355,6.24033975601196,20.6943092346191,3.39388537406921,10.5464696884155,5.39641380310059,10.3627033233643,7.82180500030518,-8.82514572143555,5.85554552078247,-9.96086883544922,4.71622276306152,-16.8853797912598,3.34800958633423,-11.2566919326782,0.940610229969025,-20.8904495239258,-2.12198877334595,-6.0741662979126,16.1375713348389,-11.8915958404541,0.504798293113708,-9.85839748382568,-4.59825801849365,15.7077360153198,-4.84408187866211,2.014888048172,-12.4114713668823,8.14899444580078,-15.4297895431519
sub-0069,ses-03,run-03,cognitive,rINS,216,cueL_stimL,-12.2852516174316,-5.33714008331299,2.56487369537354,-2.15218424797058,6.05739736557007,7.00141763687134,8.83964538574219,7.68086385726929,14.1814479827881,19.5977230072021,15.1797304153442,21.0729923248291,10.7267465591431,8.61601161956787,10.7216339111328,12.0897855758667,12.4550762176514,10.9257192611694,5.09307527542114,-1.46480286121368,0.18261656165123,-2.69613862037659,-1.74141049385071,3.44334769248962,-0.176325365900993,7.62650203704834,-15.5937757492065,4.18800687789917,6.36036205291748,-2.5292112827301,5.29753303527832,11.5931625366211,12.724401473999,-0.963930547237396,7.00470781326294,-7.90714931488037,7.6391339302063,-21.6095123291016,4.49652338027954,-18.5471229553223,19.818883895874,-6.09500169754028
sub-0069,ses-03,run-03,cognitive,rINS,216,rating,2.28614139556885,1.60463094711304,2.04149889945984,3.54915380477905,5.31112480163574,2.26513767242432,2.65012550354004,0.121367648243904,4.11903381347656,2.63653612136841,11.7171249389648,8.58350849151611,13.0859413146973,14.3205614089966,18.5110988616943,17.1869850158691,19.1241321563721,16.6529731750488,14.7371864318848,13.768630027771,11.5356578826904,7.40870332717896,9.08966636657715,-2.11684513092041,2.77623081207275,-4.66963720321655,-0.910662949085236,-7.6329402923584,0.428765535354614,-5.37604570388794,-5.59898567199707,-7.25925922393799,-4.05986833572388,-2.53345370292664,-3.56726789474487,-5.87227582931519,-2.98079347610474,0.081048995256424,-4.5626540184021,2.74128985404968,-1.60872995853424,2.98950028419495
sub-0069,ses-03,run-03,cognitive,rINS,216,cue,-7.18724775314331,4.75042581558228,-2.37331008911133,-0.633892774581909,1.71350407600403,-5.78767061233521,-2.32291626930237,-4.11579322814941,-6.07817649841309,0.667540073394775,-5.31082487106323,3.87804698944092,-3.08179116249084,4.91068077087402,-0.675664842128754,0.192116394639015,-5.43853616714478,-1.88516294956207,-3.66044735908508,-8.82145118713379,-0.51872181892395,-8.36771583557129,0.340126723051071,-7.10061311721802,-4.96843719482422,-9.11819171905518,-4.72932434082031,-10.1473932266235,2.20891714096069,-4.53493881225586,-4.24880361557007,-1.92044770717621,7.42342710494995,0.70800107717514,-0.0397425107657909,-4.74153709411621,10.2277851104736,-4.27686357498169,0.917783319950104,3.26473474502563,5.2692723274231,0.424726605415344
sub-0069,ses-03,run-03,cognitive,rINS,218,cueH_stimH,-10.0147438049316,22.0166778564453,-2.91625142097473,14.0411987304688,10.679404258728,-11.1137838363647,-1.33635699748993,-11.8052959442139,-13.8309965133667,-6.16598176956177,-2.47521257400513,-13.5539560317993,-18.7284069061279,-3.86793756484985,-16.7500762939453,2.70979118347168,12.5164861679077,19.1803874969482,0.777892887592316,8.25548934936523,-6.29982852935791,-11.482931137085,-12.2623424530029,-0.199551537632942,-2.01169753074646,30.6869564056396,3.62098407745361,-2.00223684310913,23.4043407440186,-6.57754325866699,-1.66149878501892,-11.3627252578735,27.8613777160645,1.29520511627197,24.4919185638428,-15.3174648284912,-6.635498046875,-22.1564140319824,-4.17944669723511,-21.8807106018066,18.4329566955566,-8.99749183654785
sub-0069,ses-03,run-03,cognitive,rINS,218,cueL_stimH,-7.37422227859497,7.02551889419556,6.59690809249878,-3.1517322063446,-3.02118515968323,-14.8713512420654,-9.52518939971924,4.57067680358887,-3.61622309684753,-8.9050874710083,13.8864507675171,4.07427883148193,36.8940124511719,9.74032020568848,20.7928218841553,15.2912435531616,18.5919551849365,4.39274549484253,19.1920528411865,17.5124950408936,7.52073526382446,17.3114452362061,16.9529247283936,18.1373653411865,23.1000728607178,18.773962020874,17.1019725799561,12.2519369125366,22.9073238372803,7.2869815826416,14.6272306442261,-11.1383495330811,21.2904415130615,1.63672459125519,19.9280128479004,-1.43839418888092,22.3659191131592,-11.9205150604248,4.42015838623047,-14.0715856552124,27.8700141906738,10.6507692337036
