sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-04,run-03,vicarious,rINS,216,cueH_stimH,4.42180156707764,6.70350170135498,2.77427887916565,8.76206207275391,8.88579368591309,1.08360779285431,6.86898326873779,5.5283522605896,11.0056457519531,19.3393859863281,17.3061676025391,-8.69986915588379,5.48753833770752,-2.88385915756226,8.77877426147461,1.62089431285858,8.62453556060791,-8.62312126159668,5.45148134231567,-7.14622783660889,-1.13988518714905,2.41345739364624,15.2997970581055,-2.71569299697876,2.61434674263,-8.32279109954834,-1.59863090515137,-0.208813890814781,-7.26194858551025,-2.59526467323303,-4.81803369522095,7.6098165512085,-9.25878524780273,1.1369856595993,11.3742332458496,9.69245338439941,-2.28379726409912,-4.26462316513062,-14.0687646865845,-16.1619682312012,-9.34274196624756,-4.18158388137817
sub-0069,ses-04,run-03,vicarious,rINS,216,cueL_stimH,-9.33739948272705,-12.711254119873,-6.36968469619751,-13.3092699050903,-0.627815783023834,-16.7944889068604,-1.34831249713898,-9.91285037994385,10.6758289337158,9.58776187896729,7.24729347229004,11.3897085189819,23.0631256103516,24.3583927154541,6.38233184814453,10.0782623291016,5.08181428909302,11.7754230499268,3.34144496917725,5.94419002532959,15.6064128875732,0.610253393650055,-1.38503837585449,7.9171781539917,12.7282400131226,17.7152709960938,4.07153701782227,22.9963073730469,9.00413036346436,18.5725059509277,14.0650157928467,13.2075338363647,22.7148456573486,8.60350227355957,7.40105295181274,-5.67595386505127,11.0876893997192,15.6681184768677,40.6073188781738,4.85124444961548,22.3029098510742,-1.74519050121307
sub-0069,ses-04,run-03,vicarious,rINS,216,cueH_stimM,-11.9146871566772,-1.69339978694916,-9.51952362060547,-0.116743452847004,-3.5739803314209,15.7103090286255,-2.80509686470032,9.19588470458984,-2.68712687492371,7.26037216186523,17.9762859344482,7.66633749008179,5.41663217544556,7.12558603286743,-7.69385814666748,-2.98302435874939,-1.78099811077118,7.87963342666626,9.33861446380615,12.4517765045166,17.7391300201416,23.7332706451416,2.10635876655579,10.7482986450195,20.4096221923828,22.5163631439209,16.3289756774902,6.06935453414917,9.35538673400879,-10.5851802825928,-7.4966082572937,7.62985229492188,-1.63473606109619,-0.364638298749924,16.7062606811523,-8.09443283081055,2.84891438484192,-5.18275880813599,-7.88715219497681,20.5439510345459,5.52872085571289,12.5350742340088
sub-0069,ses-04,run-03,vicarious,rINS,216,cueL_stimM,2.3504683971405,8.53589820861816,-7.56271934509277,5.05543947219849,17.210657119751,6.85755729675293,27.6297130584717,24.4935703277588,26.7056751251221,20.6557197570801,16.5714073181152,22.9645252227783,19.9324226379395,18.585865020752,23.0200004577637,14.4303045272827,19.8240814208984,16.4637336730957,20.5223236083984,17.9934558868408,18.9700756072998,15.1206359863281,16.6151866912842,14.7914915084839,5.70916700363159,15.6223888397217,10.1378536224365,18.791316986084,14.4059658050537,11.9505586624146,16.7760047912598,16.3682823181152,15.1298799514771,6.12478446960449,16.4614315032959,2.24973106384277,5.64574956893921,17.5065307617188,12.3327627182007,2.35816669464111,-7.03477048873901,5.84276103973389
sub-0069,ses-04,run-03,vicarious,rINS,216,cueH_stimL,2.51839542388916,7.39131546020508,-1.79599559307098,0.683448910713196,-6.32273578643799,8.41343402862549,6.29905414581299,7.68556308746338,12.9429244995117,5.21175003051758,6.43704652786255,-3.25623846054077,0.164151147007942,0.648352801799774,0.296020537614822,6.05834674835205,5.72668504714966,2.40274405479431,8.20662403106689,15.7172613143921,11.8954515457153,8.00288963317871,11.8704690933228,20.8847618103027,36.5171546936035,24.0118350982666,18.9804248809814,13.631175994873,17.1743927001953,1.27671241760254,30.8095951080322,18.4298534393311,32.0714836120605,20.5907192230225,24.3134517669678,21.7312412261963,11.6905183792114,8.98932838439941,7.01755380630493,26.845947265625,8.80469512939453,13.829065322876
sub-0069,ses-04,run-03,vicarious,rINS,216,cueL_stimL,4.90405941009521,14.2923040390015,7.2788028717041,-6.54093885421753,-0.896023869514465,10.9792156219482,10.0922727584839,13.3169708251953,13.4097690582275,4.62573719024658,3.45724058151245,11.0936918258667,2.71814680099487,3.8700897693634,0.949502766132355,6.66712188720703,5.29275178909302,6.6189079284668,-3.94419503211975,1.8075213432312,-5.55569314956665,2.67301034927368,-2.39605164527893,13.4705247879028,9.97896766662598,1.49525558948517,5.79669427871704,5.8432412147522,-2.149986743927,13.0348501205444,13.4903755187988,5.95172643661499,5.71895694732666,-0.520759403705597,16.1749954223633,24.8198165893555,21.3196125030518,3.0698881149292,11.3768520355225,12.6502637863159,13.1493797302246,-3.28374648094177
sub-0069,ses-04,run-03,vicarious,rINS,216,rating,6.44190073013306,6.05101728439331,3.17995882034302,7.59573316574097,8.50191688537598,7.4815731048584,6.90151023864746,9.03353881835938,10.5692796707153,11.5480012893677,17.4867916107178,14.3615341186523,17.1111850738525,23.2628726959229,20.5480499267578,22.6897773742676,24.076229095459,19.4101715087891,13.4912929534912,11.3209400177002,10.6069564819336,10.1340484619141,3.87620043754578,6.34206199645996,6.45878124237061,8.82175922393799,0.347293019294739,-1.77413237094879,-2.66983032226562,2.24905586242676,-0.406636208295822,3.95900583267212,-6.14126586914062,2.27267789840698,-4.45069980621338,4.16711616516113,2.21308922767639,1.59183406829834,3.62034606933594,1.94794249534607,2.39186573028564,0.728101074695587
sub-0069,ses-04,run-03,vicarious,rINS,216,cue,12.1359148025513,8.48743915557861,13.4632120132446,5.5823974609375,7.87160587310791,4.61023139953613,4.69714498519897,4.29863834381104,6.52426242828369,2.92532730102539,3.04863667488098,7.12099742889404,9.23881149291992,1.57222616672516,8.8479175567627,7.11565685272217,6.98391628265381,6.67922210693359,13.147497177124,9.60646724700928,4.70157432556152,2.1131649017334,1.65754175186157,4.70306491851807,8.9606876373291,10.2411346435547,9.77039527893066,7.76667213439941,9.97633934020996,8.33335399627686,0.0223191305994987,8.79966354370117,9.88526439666748,15.7720127105713,8.89756870269775,15.905158996582,0.874060690402985,0.796296060085297,5.42618083953857,0.47309473156929,1.93293762207031,-0.51399427652359
sub-0069,ses-04,run-03,vicarious,rINS,218,cueH_stimH,12.5429544448853,7.17304611206055,23.0665245056152,22.26930809021,13.174976348877,12.7269725799561,25.6287422180176,24.7221984863281,33.8774795532227,10.5121908187866,19.7281036376953,6.53774642944336,27.0629940032959,13.6562032699585,17.9992752075195,10.8306531906128,36.3204917907715,7.01327419281006,24.4965476989746,17.9524021148682,19.9518566131592,5.03834867477417,22.9409503936768,15.2962112426758,11.8012475967407,11.864670753479,0.255292594432831,19.8048095703125,2.64200472831726,6.46997213363647,2.06105899810791,9.63387680053711,0.448052018880844,-6.98792743682861,13.4037637710571,3.11417484283447,9.4460620880127,-7.91786527633667,5.2654709815979,-27.3150310516357,15.1153078079224,1.42333579063416
sub-0069,ses-04,run-03,vicarious,rINS,218,cueL_stimH,-31.5826721191406,-6.70299291610718,-7.7158350944519,16.3603382110596,-9.56718063354492,-3.5904483795166,-9.82632064819336,18.2444820404053,5.26028060913086,43.2655029296875,10.0273113250732,44.0323715209961,37.0561752319336,42.5804557800293,16.4627418518066,34.1542282104492,18.9038314819336,40.6136360168457,21.525463104248,15.2548217773438,21.9643077850342,31.0516967773438,5.01444816589355,44.2879295349121,17.0034351348877,20.976583480835,30.3569679260254,23.2043132781982,22.6783180236816,23.9382915496826,28.0894832611084,22.0624752044678,21.4424839019775,26.9545745849609,6.47297096252441,14.02552318573,33.7457160949707,2.1051766872406,8.52770328521729,24.3603820800781,0.686098098754883,10.2382850646973
sub-0069,ses-04,run-03,vicarious,rINS,218,cueH_stimM,4.15465784072876,12.6950302124023,19.8062553405762,21.3793506622314,24.2046413421631,18.8016471862793,14.225811958313,13.7732772827148,20.2077827453613,13.379322052002,4.80927038192749,31.7547187805176,28.6943378448486,5.669997215271,14.3535070419312,11.9381265640259,32.3072547912598,17.9475193023682,30.9762306213379,33.6267051696777,32.8507118225098,26.700777053833,12.9643983840942,10.8049287796021,20.3161201477051,30.8716773986816,24.0461483001709,27.4455242156982,10.337194442749,6.42979955673218,13.1203079223633,0.55271703004837,4.21370124816895,16.6134262084961,17.0551929473877,-5.47809362411499,1.55810582637787,-0.945806562900543,-12.8532066345215,23.4299373626709,4.27889537811279,2.62806272506714
sub-0069,ses-04,run-03,vicarious,rINS,218,cueL_stimM,24.2724876403809,15.4890193939209,19.9763355255127,29.6014709472656,44.2985076904297,20.2088069915771,23.08278465271,34.2041397094727,38.4945755004883,37.0692329406738,40.0504417419434,46.5186767578125,23.6264801025391,30.891544342041,43.3936462402344,42.9977188110352,41.5194816589355,31.763256072998,32.5363273620605,36.5439949035645,36.6584854125977,34.8849258422852,43.912239074707,39.8195266723633,11.3891525268555,26.9556140899658,20.4540939331055,32.9623489379883,18.2892093658447,22.4906940460205,19.9949760437012,20.0619354248047,32.5575256347656,15.9035959243774,20.2857532501221,16.7157669067383,16.7709789276123,28.7389469146729,25.5157337188721,0.725742220878601,5.63380432128906,7.64543533325195
sub-0069,ses-04,run-03,vicarious,rINS,218,cueH_stimL,0.0617454312741756,-6.42555332183838,-18.6686191558838,-2.67216205596924,-3.65493822097778,-14.1076374053955,-6.89504671096802,-3.2692015171051,-12.9010553359985,14.1181468963623,-7.57614850997925,7.10820627212524,10.3111124038696,9.31253337860107,18.8994178771973,13.988450050354,15.5320253372192,11.2271480560303,5.64376401901245,16.232551574707,26.7020721435547,31.3677444458008,24.720739364624,29.7087078094482,48.3119773864746,35.7384033203125,20.9173603057861,13.2222299575806,21.0551948547363,3.08426117897034,27.2581882476807,37.5771446228027,26.8706073760986,29.7509841918945,14.2760534286499,27.8109188079834,4.4972710609436,27.3525390625,8.68530368804932,22.2908039093018,6.99225091934204,14.2421627044678
