sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-6.71350526809692,4.19889307022095,-10.8484783172607,-2.59136533737183,-5.24247741699219,-18.6030559539795,-12.0676622390747,-26.5839900970459,-6.92904233932495,-12.0718460083008,14.9070205688477,-16.8119354248047,6.52292966842651,20.6554946899414,16.3035736083984,6.78112268447876,-2.63317656517029,16.143087387085,8.16066551208496,31.5316104888916,-11.7341251373291,4.86253547668457,-1.07761538028717,7.51434135437012,-5.62488460540771,12.326132774353,-3.92638731002808,2.83198809623718,-1.77209544181824,-14.8598194122314,7.16805982589722,5.5796685218811,3.31147909164429,-5.32635068893433,-18.061164855957,3.11315727233887,1.73592638969421,-7.16279315948486,0.229826852679253,2.14552354812622,1.55077373981476,4.27449464797974
sub-0069,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-0.103985510766506,-7.7446985244751,-14.5975637435913,-0.447042405605316,-23.3234367370605,-14.9030885696411,-22.7238349914551,-3.08164501190186,-9.34848976135254,10.3693590164185,-2.83780550956726,-9.28095436096191,-3.71978402137756,2.96897745132446,21.0170211791992,20.0112438201904,11.4369239807129,19.2534370422363,1.28214013576508,13.9310655593872,29.743013381958,11.1117601394653,13.0453491210938,-14.7913951873779,15.0898685455322,8.55582523345947,-4.16598320007324,8.29616832733154,-16.8140258789062,0.476012855768204,-5.16616582870483,-7.59615039825439,-11.4260902404785,-17.4346733093262,-12.2475576400757,-5.96439743041992,-5.91432094573975,3.21496629714966,-10.0075492858887,-0.118520997464657,-1.4604926109314,15.5692548751831
sub-0069,ses-04,run-02,cognitive,rINS,216,cueH_stimM,0.0659965053200722,-7.72493648529053,-10.7589540481567,-23.9324378967285,-11.2532768249512,-1.65275275707245,-2.69914841651917,-3.76772236824036,10.9603910446167,-20.6307582855225,11.4236736297607,1.33195602893829,1.07897579669952,4.76810884475708,22.04469871521,5.60772609710693,25.4212779998779,25.7853813171387,17.6047554016113,-4.73110437393188,7.23257970809937,-0.837100386619568,-7.50189876556396,10.4091644287109,-24.266170501709,3.31974101066589,5.56681251525879,-3.08456325531006,-0.989325106143951,-6.74554491043091,6.22799921035767,-17.0384101867676,18.8355712890625,0.963030934333801,19.4295139312744,10.8155937194824,1.31436610221863,9.59939384460449,4.36297655105591,8.98588466644287,13.3607959747314,0.964335799217224
sub-0069,ses-04,run-02,cognitive,rINS,216,cueL_stimM,25.4817943572998,2.71052861213684,3.64089345932007,-12.8972749710083,9.29469394683838,-11.8839273452759,-8.5765323638916,-10.6863479614258,-4.14763116836548,5.48643255233765,-7.58368873596191,9.29038238525391,-1.99567663669586,9.56560897827148,20.7832660675049,26.8881874084473,32.2234649658203,13.6647281646729,10.7967252731323,15.8843584060669,-0.144932821393013,6.54338979721069,-1.14969968795776,21.2393932342529,3.68323183059692,1.8126323223114,8.87962532043457,-6.17421197891235,7.85351610183716,-4.22848749160767,-7.48974561691284,-4.48037815093994,-7.35774326324463,-14.7667932510376,-2.78185606002808,-1.6001785993576,1.01373887062073,2.86474370956421,-13.6412029266357,-0.250794887542725,-11.1664896011353,6.8291711807251
sub-0069,ses-04,run-02,cognitive,rINS,216,cueH_stimL,1.42630469799042,-29.6087455749512,-18.2574996948242,-7.69902467727661,3.41046333312988,-14.3787298202515,-9.62801170349121,-5.82067966461182,-21.3153305053711,9.28922939300537,4.33755397796631,22.467945098877,25.955846786499,0.504020869731903,-7.69453287124634,7.78096485137939,-0.661025047302246,-4.09847927093506,-3.49663519859314,1.41426956653595,6.43054866790771,-1.51385068893433,-9.96387100219727,3.41409826278687,-8.89374256134033,-8.45783138275146,-10.1411237716675,-8.4406042098999,-10.6474838256836,-24.5496959686279,-2.86703395843506,-15.3081674575806,-1.62994420528412,-4.70986700057983,8.53103923797607,4.04461669921875,-0.912457346916199,0.968034386634827,-19.7758369445801,-6.31362438201904,0.286406010389328,11.6254377365112
sub-0069,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-3.55287647247314,-11.1692743301392,-11.6261329650879,-21.868673324585,-0.515085875988007,1.38155615329742,-14.720853805542,-8.51182174682617,-2.7801661491394,-7.77030229568481,-8.52131843566895,-11.4311790466309,3.24340391159058,9.07136821746826,11.9417848587036,6.51802730560303,-8.59013366699219,4.14756631851196,0.53706282377243,17.6672401428223,-13.7683773040771,-5.43532514572144,-14.9331321716309,-12.2554006576538,-9.58965682983398,16.6286125183105,-0.995361626148224,1.06134474277496,-7.08473682403564,15.7257747650146,3.31469488143921,13.0307140350342,18.7794094085693,13.8347101211548,29.2212924957275,2.03911995887756,26.6618785858154,15.2548189163208,16.0614528656006,10.5189065933228,21.500020980835,3.85522150993347
sub-0069,ses-04,run-02,cognitive,rINS,216,rating,-0.58753913640976,0.998830437660217,1.42775630950928,-0.194898694753647,-1.45248484611511,0.710107982158661,-0.980663120746613,2.43349051475525,3.87903761863708,7.21305418014526,14.2672367095947,12.5902080535889,19.5470657348633,17.3753719329834,15.8420324325562,19.0171318054199,14.4553594589233,15.7883625030518,8.19696807861328,12.4107446670532,1.00391292572021,1.28302884101868,-0.276103138923645,1.16128492355347,4.26338529586792,-2.05216073989868,9.46282482147217,4.82515954971313,-0.684656083583832,4.33079242706299,-3.57775950431824,0.0172034539282322,-1.06817662715912,-2.36182260513306,1.45329594612122,1.86969709396362,1.41994726657867,-2.72119188308716,0.428190022706985,-4.32931184768677,1.14045190811157,1.09628105163574
sub-0069,ses-04,run-02,cognitive,rINS,216,cue,-5.60335731506348,-1.79477977752686,-2.61879825592041,-12.6537704467773,-1.77434837818146,-7.42447900772095,-5.84466934204102,-5.25572776794434,-3.83875203132629,2.97965335845947,-1.16516864299774,-4.40060234069824,-5.74058437347412,-7.93280458450317,3.64191317558289,-1.83777928352356,-8.58864784240723,0.295939326286316,-6.48916053771973,-6.74260330200195,-6.05065488815308,-7.4798583984375,2.26587963104248,-4.0269980430603,5.36952495574951,-3.7234308719635,-0.369693130254745,-5.05503225326538,2.29877710342407,-12.7375726699829,-5.49885845184326,3.09437346458435,5.27353763580322,-2.36641407012939,-8.87722396850586,-8.88288688659668,5.38072443008423,10.0622844696045,-0.621477365493774,13.5632410049438,-1.73333847522736,22.0421504974365
sub-0069,ses-04,run-02,cognitive,rINS,218,cueH_stimH,5.43376111984253,-11.2723608016968,15.5913400650024,-5.59948968887329,5.02722311019897,-19.6372928619385,-11.3457908630371,-8.46237373352051,-7.89662885665894,-9.07244396209717,16.8528614044189,21.812292098999,12.9191198348999,25.6609535217285,-0.950592875480652,20.2580509185791,4.05588293075562,16.5036869049072,1.14663660526276,11.2162675857544,11.8036003112793,16.0950355529785,-2.34225869178772,5.87388134002686,-12.5981369018555,-2.3756959438324,-9.36293411254883,6.23024654388428,24.5728244781494,-6.67897748947144,-7.67196559906006,-5.73277521133423,-6.71409749984741,-2.9232861995697,-18.9886322021484,22.4440879821777,9.09365081787109,14.462760925293,10.3715305328369,-1.89050543308258,23.2232818603516,4.61664438247681
sub-0069,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-9.15456581115723,-5.32768964767456,-15.390926361084,15.1134157180786,-1.45431089401245,-13.47327709198,-11.6060256958008,0.675151705741882,-13.6556282043457,-15.192551612854,-10.8372497558594,-4.42221403121948,-13.7681169509888,1.08533239364624,13.167742729187,8.04295444488525,0.36635759472847,-3.82786679267883,-0.401518434286118,8.94357585906982,26.2907524108887,8.17784881591797,-0.651883780956268,-7.44701528549194,-1.06258904933929,0.89368462562561,2.48951196670532,-3.54479837417603,-6.02943658828735,-0.166117370128632,-6.30985260009766,-23.0884952545166,-19.3494663238525,-14.8219261169434,-28.0380859375,-8.6950798034668,-2.03327441215515,13.3248176574707,-10.2107048034668,6.10006380081177,-12.513126373291,14.3532733917236
