sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-02,pain,rINS,216,cueH_stimH,41.523998260498,20.6602630615234,31.1727619171143,23.7640247344971,9.76340389251709,29.151294708252,26.1052379608154,18.4582386016846,10.9967393875122,12.1058664321899,14.1937894821167,41.1385803222656,33.4243927001953,41.3037185668945,27.7533550262451,26.2654838562012,50.0840835571289,43.2770767211914,75.1825561523438,70.3995513916016,87.4258728027344,59.1770629882812,47.5040550231934,48.3294677734375,64.6388931274414,40.645694732666,49.4642524719238,40.3095817565918,30.3838405609131,25.3618602752686,25.6499137878418,41.2374038696289,12.8686628341675,33.1183547973633,52.2913246154785,2.64588570594788,35.1484031677246,14.958441734314,37.8366928100586,2.01287126541138,9.20979499816895,26.4355907440186
sub-0069,ses-01,run-02,pain,rINS,216,cueL_stimH,-7.75581932067871,8.35450744628906,21.0492572784424,16.8535976409912,17.3178310394287,3.65363192558289,-5.37100410461426,-7.72137784957886,6.86425304412842,-8.16939163208008,0.135550007224083,-1.95185542106628,15.3048801422119,14.7374486923218,20.9995517730713,30.5262279510498,21.3596611022949,15.5418577194214,15.7414226531982,35.014533996582,37.4539566040039,39.0744361877441,33.7717628479004,55.2956924438477,64.6134948730469,32.3065376281738,57.4233703613281,28.7833366394043,20.5840072631836,36.8767318725586,6.089599609375,8.59609603881836,3.19628810882568,-15.0213165283203,6.24075365066528,-16.4734115600586,5.17479658126831,9.64377880096436,11.3785409927368,36.571460723877,14.2875757217407,25.1458492279053
sub-0069,ses-01,run-02,pain,rINS,216,cueH_stimM,-3.84124541282654,-0.150583386421204,10.5781993865967,0.76172661781311,13.339750289917,1.98854196071625,23.0857067108154,0.841098845005035,13.0020122528076,20.5441093444824,31.1962757110596,33.2695922851562,32.502311706543,36.822582244873,58.6032562255859,34.4004592895508,36.2523574829102,59.47314453125,78.3684387207031,66.9358215332031,67.5122756958008,53.3635902404785,55.7472877502441,49.6245040893555,72.0615005493164,35.0629348754883,49.8957099914551,50.9757347106934,45.494026184082,24.7100925445557,13.1132936477661,33.0655059814453,33.4382972717285,9.29977798461914,26.4574604034424,20.0984916687012,13.7128705978394,23.7922763824463,12.2213315963745,24.6456336975098,15.0748195648193,27.8289852142334
sub-0069,ses-01,run-02,pain,rINS,216,cueL_stimM,15.0143890380859,19.2643547058105,19.0701503753662,-0.792357444763184,18.083028793335,-1.73116934299469,15.6497945785522,16.4300346374512,2.40444421768188,0.254186391830444,-2.7571804523468,25.2219467163086,9.0279541015625,29.8782901763916,34.0135688781738,24.9021873474121,39.6936111450195,46.3884658813477,36.0747337341309,39.9071083068848,43.3135452270508,32.8379020690918,34.184928894043,26.6835784912109,39.9190254211426,39.4799919128418,81.9079132080078,36.8318405151367,44.8261032104492,35.6095008850098,27.7225818634033,40.6672859191895,18.2755126953125,32.6718521118164,2.74950456619263,32.6397743225098,20.9720211029053,8.7452220916748,-11.4380235671997,-23.045223236084,-28.54372215271,-40.1390914916992
sub-0069,ses-01,run-02,pain,rINS,216,cueH_stimL,3.24508285522461,30.9509143829346,16.4341106414795,-0.266581922769547,13.6113805770874,10.1553134918213,25.0817928314209,24.9901733398438,14.4919118881226,23.0718975067139,14.8995447158813,27.996826171875,43.8153648376465,67.0784912109375,51.8768844604492,31.9990921020508,43.2726516723633,28.4908905029297,26.4145374298096,22.7609481811523,16.1755867004395,-0.20891147851944,41.5938262939453,23.9845924377441,19.7037467956543,25.5565910339355,25.7470207214355,22.1458854675293,21.5772819519043,18.7780075073242,22.902759552002,21.8288726806641,10.0796728134155,25.9733047485352,9.10851287841797,16.1619625091553,15.2538843154907,14.4621610641479,-12.0847606658936,-6.33156824111938,-2.08633494377136,-10.8371391296387
sub-0069,ses-01,run-02,pain,rINS,216,cueL_stimL,7.60224342346191,2.26070332527161,24.6604595184326,16.1507606506348,-0.270300924777985,25.5854530334473,12.0462999343872,42.8034172058105,1.15024542808533,21.2970180511475,24.1269435882568,15.0564832687378,44.348388671875,32.4295921325684,39.2155342102051,28.7644290924072,15.9697799682617,56.485107421875,68.8598251342773,41.7947273254395,62.9291534423828,39.394905090332,30.8827629089355,54.196346282959,41.4168090820312,40.1261444091797,65.2434463500977,44.4254112243652,34.3003730773926,40.4443550109863,31.9784202575684,50.7415161132812,37.0009002685547,22.8323364257812,32.088249206543,26.7388114929199,25.3099212646484,29.5901508331299,27.3004627227783,26.3033351898193,7.98248386383057,14.8789510726929
sub-0069,ses-01,run-02,pain,rINS,216,rating,-0.0894567370414734,2.58704423904419,-4.41731595993042,-1.06468331813812,-14.3322877883911,-11.8924436569214,-9.47671794891357,-19.0555553436279,-13.7647123336792,-11.6960105895996,-14.300498008728,-12.3575811386108,-14.0287628173828,-6.52506113052368,-14.4061298370361,-6.11403560638428,-8.97425365447998,-6.67571020126343,-11.8385457992554,-10.4132823944092,-19.3627223968506,-17.879373550415,-21.1122360229492,-21.3592853546143,-25.2616920471191,-24.0056018829346,-25.5776405334473,-15.942063331604,-15.2741727828979,-16.4417400360107,-18.9605979919434,-21.5953540802002,-24.0472469329834,-14.7808351516724,-12.4714183807373,-11.4799137115479,-9.59102344512939,-8.24436092376709,-6.05357885360718,-3.80963778495789,-10.5174007415771,-4.09835481643677
sub-0069,ses-01,run-02,pain,rINS,216,cue,-4.09200668334961,4.95109462738037,-5.66208696365356,11.4913692474365,7.08612394332886,1.67394196987152,12.2654972076416,2.26792168617249,19.3224143981934,16.1766510009766,26.8743629455566,27.107063293457,24.0058765411377,37.6994514465332,25.7958202362061,31.0691051483154,31.2908935546875,29.3383674621582,26.8640537261963,19.3896160125732,30.0604381561279,14.2224988937378,23.4508514404297,17.0150146484375,23.5623931884766,9.12305068969727,10.1798515319824,10.1065864562988,17.3845443725586,16.4591751098633,18.4704074859619,10.3369884490967,25.4660053253174,14.2718505859375,11.795223236084,12.1315889358521,-1.07840120792389,-3.68103671073914,-14.4784755706787,-0.405638337135315,2.27006888389587,14.6893825531006
sub-0069,ses-01,run-02,pain,rINS,218,cueH_stimH,33.4924354553223,15.9070158004761,24.9907455444336,-2.26155877113342,-13.7481756210327,25.6917819976807,6.42689895629883,11.1132678985596,-1.36883890628815,15.0780010223389,-1.1521292924881,39.859619140625,46.3974761962891,43.0721397399902,21.7146778106689,50.1727523803711,32.8952026367188,45.2976722717285,41.4280967712402,45.9823913574219,39.2361526489258,49.4641799926758,53.8630294799805,36.8788833618164,28.2665176391602,27.707950592041,22.7550487518311,44.7397994995117,48.221363067627,45.496639251709,31.7628211975098,39.725887298584,22.9283256530762,38.393253326416,41.179443359375,29.3582420349121,16.3746318817139,0.791884005069733,12.3715839385986,1.78231608867645,16.1632823944092,-1.82111096382141
sub-0069,ses-01,run-02,pain,rINS,218,cueL_stimH,-8.06206035614014,3.03348302841187,21.7892398834229,11.2778396606445,17.7600498199463,-4.67192554473877,1.85427594184875,-3.0689742565155,22.1783924102783,-5.76991033554077,12.2681531906128,5.73288583755493,17.6767272949219,24.3148574829102,2.77343344688416,18.7871856689453,37.4244194030762,4.68624401092529,0.640627145767212,43.3103294372559,36.6626472473145,36.0189361572266,43.4577102661133,24.3115978240967,56.4088935852051,24.1701202392578,36.3407135009766,22.2456703186035,9.84434413909912,38.9978790283203,5.25194406509399,7.14569759368896,13.9606275558472,-19.7825908660889,7.50002765655518,-16.5588226318359,-0.00689950119704008,4.32852172851562,7.57957887649536,41.3499870300293,36.579833984375,21.2472229003906
