sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-03,run-02,vicarious,rINS,216,cueH_stimH,5.4446382522583,-1.45121908187866,24.6218566894531,12.295184135437,-9.95663261413574,-6.15949392318726,5.37400388717651,1.39026284217834,0.512070298194885,5.65650987625122,-5.73233556747437,0.663527071475983,-18.9842624664307,0.372793525457382,-18.492488861084,-13.2510814666748,-8.043288230896,-13.7556848526001,-9.402099609375,-12.7032852172852,-7.20400190353394,-15.6269664764404,-13.6440534591675,-21.9928798675537,-3.99045586585999,-7.39325952529907,-18.6759510040283,-24.2441368103027,-12.8908405303955,-35.2202110290527,-16.9394111633301,-13.3788795471191,-30.0665454864502,-0.521407961845398,-20.4405555725098,-14.11119556427,-26.72536277771,-17.6053714752197,-18.9259014129639,-12.9635076522827,-13.3370065689087,8.51611995697021
sub-0069,ses-03,run-02,vicarious,rINS,216,cueL_stimH,15.7406301498413,1.98345100879669,-9.16509056091309,12.0862512588501,-1.49813997745514,3.77525186538696,9.49319648742676,-10.0835514068604,8.06584548950195,6.74625968933105,3.24020147323608,-10.2618579864502,0.00138403859455138,-31.6746730804443,-2.03992342948914,0.84116542339325,8.85311985015869,1.07245695590973,-5.10191535949707,10.6523351669312,-14.0488166809082,3.24588799476624,-6.87360429763794,-4.37312364578247,-20.7589015960693,-1.85103631019592,-14.0373859405518,-8.29328060150146,-14.1937274932861,-16.1098213195801,-26.8757953643799,-14.4200859069824,-22.8287792205811,-25.3733310699463,-6.21592378616333,2.88348698616028,-1.52754282951355,-19.054027557373,-4.48491287231445,-25.1538429260254,9.5732946395874,-25.2953796386719
sub-0069,ses-03,run-02,vicarious,rINS,216,cueH_stimM,4.10761117935181,10.4963817596436,2.32061886787415,20.421781539917,5.69531488418579,13.330943107605,20.7539367675781,16.4508895874023,9.91685676574707,20.9193248748779,15.3040981292725,25.1955757141113,23.7240982055664,11.868577003479,-0.178455471992493,3.56160426139832,6.66192388534546,3.69559907913208,6.78646469116211,3.38743567466736,-5.31646060943604,-12.5325241088867,1.87623763084412,-20.0303382873535,1.57463097572327,0.945465803146362,9.69956493377686,-17.644645690918,3.37191224098206,-2.85535025596619,10.6368646621704,-16.5902919769287,7.89148664474487,-9.15439701080322,-5.59636688232422,0.373517155647278,-0.0589436106383801,2.3518283367157,-8.75927925109863,-0.249289616942406,-24.2942142486572,-0.791172444820404
sub-0069,ses-03,run-02,vicarious,rINS,216,cueL_stimM,0.411803603172302,-7.46808910369873,4.26025295257568,2.61224484443665,14.7097473144531,6.86467838287354,-10.8435716629028,-7.90773248672485,-7.13418245315552,-1.39465487003326,-8.38112640380859,10.755051612854,-14.7339038848877,-1.66473734378815,-9.39626312255859,4.01794576644897,2.90753650665283,6.4811692237854,1.79129302501678,-1.84439086914062,13.845832824707,-2.41714692115784,-11.0219793319702,5.23990201950073,9.9132194519043,-2.92119550704956,13.372465133667,-1.07804608345032,-8.91179180145264,0.299331456422806,-25.9005966186523,-19.3569812774658,-30.1048545837402,-15.0197610855103,-28.0793704986572,-13.5192956924438,-27.7956314086914,-14.1028261184692,-14.3928565979004,-12.0426750183105,-5.97209930419922,0.917998969554901
sub-0069,ses-03,run-02,vicarious,rINS,216,cueH_stimL,-10.3187322616577,-4.95420122146606,-28.7215766906738,-0.964670836925507,-19.176965713501,-14.5491161346436,-21.7036762237549,-20.1497001647949,-28.81418800354,-22.092004776001,-8.34089469909668,-23.4560222625732,-16.4021015167236,-33.5014305114746,-9.6436824798584,-31.0858726501465,-20.2358722686768,-21.202823638916,-9.37094306945801,-26.4035720825195,-25.1290607452393,-16.7087097167969,-10.8683271408081,-36.5902976989746,-17.8979187011719,2.57485675811768,-3.35322237014771,-3.3610680103302,-2.99170923233032,-6.68771076202393,-10.6568546295166,-10.0524024963379,-24.0970802307129,-8.03456687927246,8.50952243804932,-6.71112871170044,10.617073059082,-13.3402719497681,-9.96119213104248,7.40075492858887,1.28468954563141,-4.52929735183716
sub-0069,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-3.00830268859863,-26.7859477996826,-13.6196231842041,-21.7710952758789,-5.81425666809082,-24.4525623321533,0.507915139198303,-5.69937515258789,-14.5870580673218,-23.4415512084961,-19.900821685791,-15.086462020874,-26.3578910827637,-13.966365814209,-26.3386325836182,-8.45644855499268,-23.0905857086182,1.76391923427582,-33.0146293640137,-9.05813312530518,-31.078592300415,-3.36903071403503,-15.894679069519,-11.235255241394,-20.8044834136963,3.44321370124817,-9.33340167999268,-9.60146808624268,-16.8745822906494,-18.7160015106201,-5.26736497879028,-12.7090682983398,-1.72912538051605,3.00668168067932,-5.63432359695435,-0.187601462006569,-10.4346199035645,2.75621271133423,1.05005645751953,-4.16612577438354,8.63034343719482,-7.68957281112671
sub-0069,ses-03,run-02,vicarious,rINS,216,rating,3.90664958953857,10.4731864929199,3.08412504196167,9.82922744750977,8.83039855957031,-0.170478448271751,7.29693603515625,4.52121353149414,6.30623340606689,14.1689348220825,14.0099058151245,15.9271059036255,15.9060258865356,21.2618446350098,17.9361801147461,14.8443508148193,16.7409057617188,11.9753942489624,14.1030473709106,11.2648763656616,13.3436422348022,10.5079441070557,14.9707155227661,15.3962888717651,16.7191619873047,5.89596939086914,11.6187572479248,3.49251365661621,1.64557242393494,6.92032623291016,5.0943398475647,3.52633762359619,5.5614538192749,4.77536296844482,-0.948740899562836,-0.420227110385895,-1.77826499938965,0.482805728912354,-1.98609673976898,6.12552452087402,2.79163098335266,3.70283198356628
sub-0069,ses-03,run-02,vicarious,rINS,216,cue,5.32332515716553,-0.0405751205980778,0.0620169825851917,3.09249997138977,-1.5729558467865,-10.32590675354,-4.70929002761841,-12.8371667861938,-15.7279672622681,-15.9669675827026,-8.92896461486816,-12.8964900970459,-11.6559391021729,-7.52835369110107,-14.6238412857056,-18.0812664031982,-18.2629585266113,-12.3390703201294,-19.0996437072754,-17.6347961425781,-19.7430381774902,-15.9151592254639,-17.1072044372559,-16.0926246643066,-21.5190296173096,-17.3036060333252,-17.1601982116699,-19.1291103363037,-17.9631938934326,-18.4564075469971,-23.7667617797852,-13.1560306549072,-16.8988933563232,-17.5807132720947,-7.13758659362793,-5.84426975250244,-5.49432134628296,-6.84920310974121,-1.99259829521179,-3.196444272995,-0.141665101051331,0.489307343959808
sub-0069,ses-03,run-02,vicarious,rINS,218,cueH_stimH,5.88704204559326,5.79741859436035,6.19402313232422,-0.863585889339447,11.364800453186,-17.5754909515381,-13.3656034469604,0.622223734855652,-28.38352394104,0.500212490558624,5.47839164733887,-3.23449850082397,-1.20951616764069,-1.47843825817108,-14.0922603607178,-40.6917533874512,8.10789775848389,-13.597918510437,16.3038139343262,-6.56692886352539,-1.60204350948334,-26.4241237640381,-34.6579475402832,-41.1161766052246,-30.6791038513184,-17.9887218475342,-0.0437620915472507,-19.1877288818359,-23.2183246612549,0.693978428840637,-26.8145847320557,-2.12152457237244,-12.9476928710938,1.83099281787872,-27.0367050170898,-10.4895687103271,-14.2026538848877,-10.9871816635132,-1.98234283924103,-28.515043258667,-7.7273097038269,-0.497748523950577
sub-0069,ses-03,run-02,vicarious,rINS,218,cueL_stimH,33.7197074890137,38.9674644470215,26.2345104217529,9.59955978393555,-4.09778070449829,-1.2518470287323,-1.69536292552948,-5.16561269760132,26.6178817749023,-3.67934584617615,10.8717594146729,11.3535213470459,11.7086429595947,-6.49167108535767,-15.4619121551514,0.353361785411835,8.41024780273438,9.55445575714111,-8.66779327392578,-0.214600399136543,7.73052787780762,5.15787935256958,0.689590632915497,2.28446650505066,-8.93705081939697,-6.27919006347656,-6.03518056869507,-8.9334774017334,6.30151176452637,-29.2965354919434,-7.54224395751953,-29.7579135894775,-16.9726657867432,-21.3848743438721,-6.36318731307983,-2.97599530220032,12.8622102737427,-17.0075149536133,-0.0730092823505402,-19.1903705596924,23.4063987731934,-10.4716844558716
sub-0069,ses-03,run-02,vicarious,rINS,218,cueH_stimM,15.6566381454468,8.39676856994629,18.3239688873291,24.3871269226074,5.10627794265747,3.28792500495911,4.47511100769043,-5.25723743438721,16.4352588653564,10.9716730117798,-1.4641580581665,9.34629154205322,16.5492744445801,3.55505347251892,10.0976428985596,13.7654218673706,7.51677751541138,6.5576491355896,21.3570346832275,-7.7902250289917,-10.6320819854736,-16.9964256286621,7.14769649505615,-12.410364151001,9.36599922180176,-9.0053882598877,7.15928506851196,-10.4186000823975,11.5738477706909,10.4400110244751,0.674015581607819,-7.83020353317261,-4.22582292556763,3.14694118499756,-10.1287574768066,12.3031778335571,-13.2940797805786,9.56028079986572,-3.08310079574585,5.26224517822266,-20.478572845459,2.42422699928284
sub-0069,ses-03,run-02,vicarious,rINS,218,cueL_stimM,-6.59109544754028,8.95606517791748,1.38024175167084,18.5329761505127,2.5265212059021,12.7702779769897,1.99509632587433,4.39050340652466,-4.90500259399414,4.5757155418396,-3.438152551651,-3.08052182197571,1.6225745677948,-10.1520433425903,-4.65480470657349,-6.34260559082031,3.91721653938293,-8.89166355133057,10.7056550979614,-11.4021062850952,12.7429437637329,2.69774985313416,1.72007834911346,-4.86177968978882,-34.0931205749512,1.31723868846893,-9.74565982818604,6.3826322555542,-5.03679752349854,-7.45020294189453,-26.4632015228271,-32.1890754699707,-41.0175666809082,-8.06056308746338,-24.4912185668945,2.55856442451477,-17.340503692627,-10.0203886032104,-15.6973934173584,-10.8095216751099,-13.8601140975952,-4.26131534576416
sub-0069,ses-03,run-02,vicarious,rINS,218,cueH_stimL,-6.17789077758789,-3.74732804298401,-8.27000999450684,-18.036958694458,-8.17093753814697,-18.5723361968994,11.045108795166,-24.4484901428223,-11.2568130493164,-11.208025932312,0.550212264060974,-20.2260074615479,-11.3260383605957,-16.8691425323486,9.58825874328613,-38.2966346740723,-4.59583425521851,-17.7624340057373,6.27251291275024,-16.8626747131348,-21.8445892333984,-11.5082015991211,-17.5164222717285,-10.5197687149048,-16.7236175537109,-10.4051570892334,-6.10424327850342,-5.60388517379761,-15.6675205230713,-1.3535623550415,4.86167049407959,-5.78240251541138,-10.4630575180054,-8.54107189178467,1.30454730987549,3.41719794273376,27.3762645721436,1.97037887573242,-3.82453036308289,1.25391113758087,12.0458726882935,-6.33139228820801
