sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,dACC,82,cueH_stimH,-10.0445671081543,-6.0133762359619105,-1.7289359569549598,-35.2341766357422,-19.795455932617198,-15.1176910400391,-8.62205505371094,0.0708513259887695,-9.05532264709473,-9.03433132171631,-19.0120906829834,-16.2428951263428,-16.1911087036133,-12.6676921844482,-13.139295578002901,-6.72762012481689,6.043212890625,-16.6261577606201,-9.58437728881836,-16.783494949340803,-11.4546146392822,5.126129150390621,-10.005533218383801,-11.4543018341064,-17.2103233337402,-3.0393047332763703,-5.69339561462402,-10.7420654296875,-1.7394523620605502,11.553504943847699,13.451068878173801,22.3217887878418,6.75949859619141,-0.540756225585938,-2.7642974853515603,-3.89566040039062,-6.54920196533203,14.0673980712891,8.24135589599609,17.4507904052734,1.2366943359375,14.2462768554688
sub-0069,ses-01,run-01,vicarious,dACC,82,cueL_stimH,2.68367624282837,-2.7458467483520494,-3.5369720458984397,-1.65295600891113,14.761815071106,-10.306865692138699,-18.9462642669678,-17.0264778137207,-12.8840808868408,-3.70374870300293,3.46194076538086,-16.5559864044189,-3.6633129119873,-12.5092678070068,-5.51046371459961,8.85492706298828,-12.5600852966309,3.93123817443848,-4.33091354370117,-21.054271697998,-13.329174041747999,-8.12593460083008,-5.75213623046875,9.91897583007812,-21.4236221313477,2.2646636962890603,-11.1205596923828,-5.25627899169922,5.93701171875,-7.2753791809082005,-9.31623458862305,-11.727516174316401,-17.8264465332031,-5.03937530517578,5.66770172119141,15.6883697509766,29.857177734375,7.664886474609379,-6.30869293212891,-0.963520050048828,16.6735954284668,7.04072570800781
sub-0069,ses-01,run-01,vicarious,dACC,82,cueH_stimM,14.0388240814209,21.1255264282227,11.4457244873047,15.378708839416499,-3.38882064819336,-8.19034385681152,-1.51314353942871,-2.69818878173828,-7.145696640014651,-17.608446121215803,7.4486198425292995,7.8966064453125,-14.2111339569092,-3.42825889587402,-1.64241600036621,-28.342693328857397,-28.207389831543,-2.71206283569336,-13.818865776062,-14.703197479247999,-9.80598068237305,-4.23970413208008,-2.82049560546875,14.968780517578098,1.28585052490234,-17.289993286132802,-15.2812042236328,5.45978546142578,-5.1767578125,-23.5790901184082,-6.6707267761230495,-3.5427093505859397,-5.088165283203121,7.42839813232422,-14.6598510742188,0.149261474609375,-3.3528289794921897,9.32135009765625,-15.471061706542999,-15.331672668457001,-1.20640754699707,7.14467716217041
sub-0069,ses-01,run-01,vicarious,dACC,82,cueL_stimM,-2.12394142150879,7.903594970703121,17.6945571899414,11.239139556884801,2.42211675643921,4.51460313796997,11.0955228805542,5.7145562171936,11.9998531341553,16.0569705963135,10.0401458740234,0.18228530883789104,-12.1443672180176,6.47474670410156,-7.33804798126221,-14.642261505127001,-6.540546417236331,-27.1625156402588,-9.3602352142334,-8.73945617675781,-18.6744441986084,-13.0276584625244,7.66248893737793,-23.3661422729492,-8.86526107788086,-4.5447273254394505,-23.977483749389602,-5.21946144104004,-0.46962738037109397,13.964385986328098,7.30172157287598,-10.7070159912109,-8.94182968139648,5.673091888427731,8.704296112060549,-3.66403579711914,-3.1730918884277304,4.64463806152344,-12.010589599609402,-18.2158203125,-11.2865753173828,-8.89636993408203
sub-0069,ses-01,run-01,vicarious,dACC,82,cueH_stimL,-23.768159866332997,-13.0957832336426,5.9622368812561,14.4622297286987,-13.9067287445068,-11.797342300415002,-11.9451389312744,-15.8639698028564,-8.46265029907227,-13.570918083190902,2.74984264373779,-31.441274642944304,-14.0057048797607,-29.259954452514602,-22.570552825927702,-15.806827545166,-7.53105354309082,-18.5145320892334,-7.796268463134769,-19.0192375183105,-21.025764465332,-14.9848899841309,-7.78726768493652,-10.698558807373,-11.5092353820801,-12.7821655273438,-15.491363525390598,-12.205848693847699,-24.959426879882802,-7.04609680175781,-6.10613250732422,-2.929931640625,7.6010856628417995,-12.948070526122999,-16.983375549316403,-14.824249267578098,-1.8694534301757801,-15.9862670898438,2.47714233398438,1.20405578613281,5.53302001953125,-2.18880462646484
sub-0069,ses-01,run-01,vicarious,dACC,82,cueL_stimL,-6.347049713134769,-11.771055221557601,-9.596071243286131,-15.5650730133057,-4.438050270080571,-16.386053085327102,-8.7992000579834,5.29303169250488,-1.27534103393555,-2.9475936889648398,0.36685514450073203,15.3591794967651,-11.011659622192399,-8.8470344543457,-20.6350040435791,-30.1204719543457,-30.2589797973633,-27.454509735107397,-18.144380569458,-13.011070251464801,-19.4510383605957,-16.5173091888428,-12.2752075195312,-21.3442535400391,-12.267829895019501,-20.5620269775391,-11.9225597381592,-10.840503692627001,0.13473129272460901,4.21472549438477,-10.8836822509766,-1.3116569519043,6.0462646484375,-9.98638153076172,7.19805908203125,5.775726318359379,1.5750026702880902,4.580469131469731,-11.684043884277301,-3.46294212341309,9.91150856018066,15.140663146972699
sub-0069,ses-01,run-01,vicarious,dACC,82,rating,-7.43965673446655,-6.81967830657959,-5.6931324005127,-4.51769542694092,-3.04110598564148,-2.4598407745361297,-7.3425579071044895,-4.45746231079102,-0.564064025878906,-2.91995811462402,-0.730312347412109,-0.7972030639648441,0.832794189453125,4.8214111328125,1.8982849121093797,5.37540435791016,9.39130401611328,3.9176139831543,8.32136726379395,3.8829936981201203,3.9336757659912096,3.52003860473633,-2.5563945770263703,2.5151314735412598,2.4813566207885698,6.710272312164309,2.09443473815918,2.64973211288452,7.41513919830322,3.27221584320068,3.3106493949890097,5.78743743896484,6.669918060302731,8.5555591583252,5.47636222839355,7.20710945129395,1.85819816589355,1.03466939926147,-0.7391128540039059,-2.1002960205078103,6.86607551574707,-0.8953649997711178
sub-0069,ses-01,run-01,vicarious,dACC,82,cue,-6.4730949401855495,-8.67856597900391,-8.5699462890625,-1.1898498535156201,-3.89612579345703,2.13320159912109,6.568965911865231,-1.3626403808593797,-0.321876525878906,-1.02600765228271,-6.1946315765380895,-0.189292907714844,-6.64334487915039,-4.14073944091797,-4.30059814453125,-7.096588134765621,-3.33014678955078,-3.9361114501953103,-4.99102783203125,0.374176025390625,-13.926666259765598,-4.612457275390621,-10.3111572265625,-9.10385894775391,-1.5266189575195301,-6.29560852050781,-1.24691390991211,-7.015869140625,-5.344970703125,-6.1190910339355495,-0.5071048736572271,-0.16151428222656197,-6.197566986083981,5.0192813873291,-5.93305969238281,-6.12001800537109,-5.691217422485349,-3.7305698394775404,-11.184326171875,-11.146568298339801,-8.47276306152344,-16.274730682373
sub-0069,ses-01,run-01,vicarious,dACC,115,cueH_stimH,-26.2511348724365,-27.0344219207764,-17.3176441192627,-24.376649856567397,0.21682596206664997,-48.696624755859396,-46.05766296386721,-16.5680732727051,-6.90025854110718,-12.541158676147498,-7.38963174819946,-39.1883773803711,-33.3103370666504,-21.3595085144043,-36.1132202148438,-21.3255081176758,9.09827423095703,24.3743495941162,-38.9925689697266,-10.6292934417725,-4.71351432800293,-45.5861663818359,10.858882904052699,3.95691680908203,-26.5293502807617,2.53497314453125,-15.199281692504899,-19.6743774414062,-35.650241851806605,-30.115779876709,-22.1658668518066,-36.885715484619105,-12.9409942626953,-32.838211059570305,-12.8403930664062,-77.77842712402341,-11.7117156982422,25.5045318603516,-6.570281982421879,32.453781127929695,-50.0126800537109,-48.60612487792971
sub-0069,ses-01,run-01,vicarious,dACC,115,cueL_stimH,1.33355093002319,-14.963550567627001,13.9616870880127,20.6199417114258,0.7865982055664059,-17.9298725128174,-17.326637268066403,0.233583450317383,-3.1615142822265603,0.762020111083984,-15.250492095947301,41.4631805419922,4.97306823730469,24.999187469482397,14.6332473754883,-8.54676055908203,15.320533752441401,-16.9904537200928,59.8453483581543,33.9529991149902,25.308467864990202,12.141859054565401,11.069237709045401,38.5007934570312,12.9901466369629,6.07309722900391,10.575571060180698,20.258090972900398,-2.5826416015625,-35.560359954834,-15.2662506103516,-13.3799514770508,-12.466590881347699,-18.8749847412109,-0.67034912109375,-6.67521667480469,-23.848800659179698,6.09307098388672,9.38978576660156,-13.050556182861301,13.774940490722699,15.107215881347699
