sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0069,ses-01,run-01,vicarious,LOC,279,cueH_stimH,18.4031143188477,13.3345241546631,2.8493926525116002,12.2230234146118,10.329136848449698,6.93572282791138,6.34454441070557,6.24707221984863,4.91602325439453,1.28252029418945,8.79380035400391,22.829345703125,23.589900970459,27.2536964416504,24.2523555755615,22.8823566436768,31.497735977172898,24.130744934082,22.487232208252,22.423883438110398,32.7059555053711,29.9538230895996,23.349008560180696,20.6283798217773,22.5608787536621,28.414718627929698,27.2988262176514,10.6804504394531,15.037220001220698,18.0457458496094,12.7549095153809,13.882286071777301,19.743389129638697,20.8067626953125,24.731613159179698,15.904335021972699,26.373596191406197,25.5876846313477,18.7446670532227,23.9412689208984,16.9728317260742,27.9596786499023
sub-0069,ses-01,run-01,vicarious,LOC,279,cueL_stimH,1.86126518249512,3.47737979888916,5.8758440017700195,-0.7789630889892579,4.014207839965819,5.90628814697266,1.7619705200195301,14.211795806884801,0.168729782104492,7.900569915771481,10.273221969604501,3.51767349243164,-1.68777084350586,6.39384651184082,16.671012878418,14.189678192138699,18.805103302002,21.3838710784912,11.8721446990967,17.3640575408936,10.3650646209717,13.004688262939501,13.490465164184599,2.1237239837646498,7.37049674987793,6.81099700927734,-6.031124114990231,10.3807106018066,10.242103576660199,8.62256622314453,11.908729553222699,26.1565818786621,21.0003890991211,10.178993225097699,11.8001174926758,14.0962982177734,18.716796875,11.2776031494141,3.5089263916015603,-3.5205459594726602,9.16142272949219,-3.3297576904296897
sub-0069,ses-01,run-01,vicarious,LOC,279,cueH_stimM,4.26741361618042,5.2284440994262695,4.01435279846191,5.34208202362061,-2.1502704620361297,-12.0729560852051,4.58606338500977,-1.5346794128418002,-9.59127426147461,-2.1801166534423797,2.76984786987305,-5.920108795166019,0.46076011657714794,6.47973823547363,4.351854324340819,6.01134490966797,7.038799285888669,4.9131355285644505,3.1791419982910196,0.638988494873047,-11.118396759033198,-18.2311515808105,-11.733167648315401,-18.323419570922898,-16.3946361541748,-17.3459854125977,-12.115596771240199,-14.3773460388184,-7.25496673583984,-5.73925018310547,-5.16988754272461,3.06820297241211,-0.6866226196289059,-2.7843856811523398,-4.38927459716797,9.22171020507812,9.54409790039062,4.02728271484375,7.94171142578125,5.30604934692383,15.347785949707001,-3.99970626831055
sub-0069,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-1.63482189178467,2.61069107055664,1.09590911865234,5.05286979675293,-2.5352578163147004,-8.627345085144041,-11.0197467803955,-3.48298168182373,-5.76774406433105,-3.3176288604736297,-5.69892692565918,0.16202163696289099,7.94600963592529,10.8595485687256,5.30543804168701,9.94890975952148,9.60902786254883,6.322872161865231,2.29000663757324,8.26481437683105,11.7157669067383,15.420797348022498,7.67382621765137,5.430156707763669,-1.6507682800293002,-6.6678752899169895,-1.8685989379882801,-5.1523380279541,-4.371986389160161,-5.29187774658203,-5.009246826171879,-9.93787002563477,-2.0608978271484397,-12.4200172424316,-9.12871170043945,-10.0562400817871,4.110618591308589,15.920318603515598,5.065704345703121,6.2509765625,3.9040374755859397,-0.538177490234375
sub-0069,ses-01,run-01,vicarious,LOC,279,cueH_stimL,3.0101261138916002,11.7098560333252,13.400491714477502,10.378321647644,6.1507072448730495,16.493465423584002,2.29909896850586,-2.48652267456055,-4.07794809341431,10.2050466537476,16.622240066528303,3.0494155883789102,15.740364074707001,10.9263305664062,9.890886306762699,0.941310882568359,-0.22833824157714802,14.230220794677699,15.809959411621099,16.471061706543,11.000957489013699,0.114368438720703,0.922183990478516,-9.3000373840332,-8.303539276123049,-4.101331710815431,-1.33501625061035,-0.77964973449707,0.7892684936523441,-6.156612396240231,-10.7137718200684,-6.74251556396484,-1.8837814331054699,-7.20724105834961,6.23910140991211,-0.590675354003906,-4.352256774902339,-1.8194503784179699,-3.5077972412109397,-3.9174346923828103,3.74066162109375,9.65012359619141
sub-0069,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-6.44627571105957,-10.6849966049194,-2.2749452590942405,-5.55310153961182,-4.04862499237061,0.29529094696044894,-6.18717098236084,-1.05269050598145,-3.76259803771973,6.6826887130737305,5.18156051635742,5.8324670791626,5.22279930114746,7.195745468139651,-1.06646919250488,-0.633355140686035,-0.992876052856445,-8.505702972412111,-9.58969497680664,-13.935178756713901,-8.561070442199709,-14.3064937591553,-11.856077194213901,-14.6269264221191,-12.981040954589801,-1.5544738769531203,-18.373176574707,-23.447681427002,-7.78890609741211,-5.90687561035156,-11.556060791015598,-13.1424026489258,-0.090301513671875,-1.935791015625,-3.20708084106445,-2.9835662841796897,2.0849494934082,5.137351989746089,-4.86542701721191,-2.80425262451172,0.45924186706542997,-15.586174011230499
sub-0069,ses-01,run-01,vicarious,LOC,279,rating,0.428936958312988,-1.5453395843505902,-3.21077251434326,-0.162824630737305,-2.54064655303955,-3.7350227832794203,-3.34516048431396,-6.9146442413330105,-6.340717315673831,-6.17082214355469,-7.12789154052734,-2.15155792236328,-4.01787567138672,-3.83728790283203,-10.960662841796902,-13.853050231933599,-11.9339447021484,-10.6529388427734,-15.146842956542999,-12.7660446166992,-8.62592124938965,-9.1436710357666,-9.929182052612301,-6.32009220123291,-10.2543487548828,-7.6924724578857395,-6.98930215835571,-3.79301691055298,-2.7333683967590297,-5.2532787322998,-5.78403568267822,-7.1721696853637695,-3.5111913681030296,-4.10809516906738,-2.34354019165039,-4.791290283203121,-7.31901550292969,-6.35378885269165,-6.238763809204099,-7.79616546630859,-8.256762504577638,-7.68898248672485
sub-0069,ses-01,run-01,vicarious,LOC,279,cue,0.7908554077148441,1.0265426635742199,-0.6861114501953121,1.8234558105468797,2.3406982421875,0.6859588623046879,0.465665817260742,1.5006484985351598,5.04334449768066,5.35510063171387,10.0999755859375,13.662269592285199,14.0457077026367,16.8147468566895,18.0538558959961,11.857551574707001,12.320892333984402,13.853302001953098,20.4950561523438,18.9052886962891,17.4483032226562,21.668762207031197,16.3226165771484,16.009391784668,12.698570251464801,16.2971267700195,12.681877136230499,12.817962646484402,9.62507629394531,8.96765899658203,9.75780868530273,2.05977439880371,0.747447967529297,-1.7345504760742199,0.46094512939453103,-3.55258178710938,-5.049219131469731,-5.3134651184082005,-3.6261043548583998,-5.136199951171879,-4.84477806091309,-9.12558364868164
sub-0069,ses-01,run-01,vicarious,LOC,280,cueH_stimH,5.842041015625,7.90689468383789,2.12316584587097,8.73087978363037,6.27178764343262,1.61205649375916,5.85033369064331,17.560768127441403,11.5169591903687,16.161792755127,26.7008895874023,25.5580749511719,34.8600196838379,34.069221496581996,36.608325958252,33.8853759765625,39.4985122680664,41.3684310913086,50.752758026123,44.47966003417971,48.722660064697294,44.9516258239746,49.8736343383789,59.213985443115206,53.5969009399414,44.5864105224609,40.248687744140604,40.3859100341797,24.1069030761719,29.8448867797852,23.6750297546387,24.7662544250488,31.207443237304698,20.162429809570302,28.232376098632802,24.8227844238281,23.824851989746104,36.584747314453104,29.915138244628896,29.549362182617198,31.030860900878896,16.2031784057617
sub-0069,ses-01,run-01,vicarious,LOC,280,cueL_stimH,9.10466957092285,6.904086112976071,11.055370330810499,5.25584030151367,5.58306789398193,-1.90542030334473,-2.26665115356445,0.8818511962890621,2.07024383544922,1.06288909912109,7.0035896301269505,15.014915466308599,18.6033897399902,24.653383255004897,35.3075561523438,36.302947998046896,52.537483215332,45.68994140625,50.3759651184082,54.1396369934082,49.7863655090332,49.4201431274414,44.5765533447266,34.3902549743652,26.795310974121104,16.9663791656494,10.1316604614258,10.5830421447754,7.79176330566406,14.242286682128901,6.14967346191406,1.22121429443359,10.8031005859375,7.21382141113281,7.14122772216797,7.16154479980469,19.6676330566406,19.9258499145508,15.468971252441401,14.450916290283198,21.3187522888184,16.8496589660645
sub-0069,ses-01,run-01,vicarious,LOC,280,cueH_stimM,22.7685565948486,6.2898874282836905,16.5531311035156,19.5794887542725,13.4407348632812,8.695192337036131,17.5014152526855,14.236305236816401,8.75943756103516,18.3848495483398,28.696840286254897,32.9539604187012,20.7065582275391,33.2379493713379,34.0816040039062,32.4928588867188,37.154266357421896,41.260139465331996,36.473388671875,41.3942909240723,30.082763671875,16.20578956604,14.575824737548801,11.293053627014197,5.16473197937012,13.1043186187744,8.21601104736328,20.199497222900398,15.4957427978516,24.034523010253896,11.8728179931641,4.137596130371089,3.2659912109375,2.9062042236328103,-5.474700927734379,-5.27850341796875,-1.95233154296875,-1.86103820800781,-9.14335632324219,-12.3283081054688,-12.930580139160199,-7.17576026916504
sub-0069,ses-01,run-01,vicarious,LOC,280,cueL_stimM,3.91817092895508,2.06933975219727,10.572761535644501,11.5269556045532,-10.0291223526001,-2.28882312774658,-14.2723226547241,-11.8989410400391,-8.16768455505371,-0.5105342864990229,15.5047664642334,11.4885902404785,21.389451980590803,20.395948410034197,17.6954612731934,21.943477630615202,28.7242240905762,35.6407012939453,46.0692825317383,46.9733772277832,43.4362258911133,35.0892105102539,32.5796546936035,22.866065979003896,26.565921783447298,32.665519714355504,28.2787036895752,28.196523666381804,19.3681106567383,9.679807662963869,13.8553714752197,7.51644515991211,4.50106430053711,7.003864288330081,12.3618812561035,-1.57133483886719,9.11549758911133,9.84168243408203,0.511634826660156,7.32774353027344,20.2109375,28.347000122070302
sub-0069,ses-01,run-01,vicarious,LOC,280,cueH_stimL,5.392460823059079,11.0468311309814,3.26500034332275,16.8485317230225,9.48342514038086,8.66451263427734,10.7825469970703,1.63708591461182,11.8283424377441,13.352275848388699,24.1070556640625,18.2395553588867,31.6043262481689,35.448268890380895,30.3097991943359,37.7643241882324,40.8726463317871,45.6574821472168,48.7888717651367,43.7350463867188,34.804656982421896,37.535041809081996,35.4853515625,36.13134765625,33.6617202758789,33.5382232666016,29.689815521240202,12.017026901245101,7.3439445495605495,-1.42934799194336,5.34036636352539,1.66725158691406,16.201759338378903,7.06861877441406,-4.582008361816411,-4.2735595703125,-6.36332702636719,0.546173095703125,8.39456176757812,8.77166748046875,12.2319793701172,7.41765594482422
sub-0069,ses-01,run-01,vicarious,LOC,280,cueL_stimL,-2.76048851013184,5.21944522857666,-3.2728490829467796,-5.87078523635864,-5.18322563171387,4.28847932815552,-0.42514705657959,-1.4012279510498,-1.8493118286132801,1.03248310089111,13.184582710266099,16.916925430297898,21.1721038818359,24.4346904754639,36.12744140625,30.6540641784668,35.995201110839794,43.0042190551758,27.863920211792003,14.1217842102051,9.75269603729248,13.340475082397498,12.1509590148926,7.3876228332519505,3.90848922729492,13.326393127441401,3.4024009704589804,7.565128326416019,4.38081359863281,14.058002471923801,16.9338455200195,16.4613075256348,6.663238525390621,18.5195274353027,21.1677474975586,26.1399612426758,26.434747695922898,23.4619197845459,33.4336547851562,18.5118083953857,10.4461555480957,8.56705951690674
sub-0069,ses-01,run-01,vicarious,LOC,280,rating,6.359469413757321,9.11962795257568,6.65826511383057,8.98048782348633,8.61458110809326,5.81431531906128,10.6171140670776,6.15307807922363,9.60054397583008,12.8465118408203,17.1777000427246,17.0981063842773,15.335319519042999,16.7792892456055,14.1138916015625,11.033164978027301,10.9956588745117,14.005859375,10.235614776611301,6.83646392822266,5.0047111511230495,2.6822290420532204,1.1668519973754898,2.9826831817627,6.77102184295654,6.69381237030029,8.419497489929201,10.360816955566401,13.1662254333496,11.081995010376,9.59986591339111,9.60430335998535,11.569343566894501,8.10210227966309,9.4803581237793,7.37527799606323,1.6978311538696298,0.0389714241027832,-3.6351280212402304,-3.2565689086914102,-5.56892967224121,-4.04773092269897
