sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,PIT,43,cueH_stimH,-10.3554000854492,-14.482074737548801,-16.7813987731934,-10.5120706558228,-5.190208435058589,-10.291728019714402,-12.764368057251,2.4313721656799303,12.5395917892456,8.88514137268066,16.880060195922898,13.4078893661499,33.6782760620117,38.28749465942379,35.636444091796896,45.4835052490234,45.5904731750488,59.2555465698242,60.466148376464794,53.6923675537109,53.7538452148438,62.1423568725586,65.7049179077148,57.216270446777294,54.850345611572294,46.210609436035206,44.0442771911621,42.350040435791,30.612590789794897,26.585594177246104,10.999164581298801,6.812530517578121,9.44818878173828,7.3900260925292995,6.48208999633789,7.00705718994141,4.57545471191406,10.8065719604492,13.897479057312,15.5606594085693,3.87683916091919,14.992862701416
sub-0032,ses-01,run-01,cognitive,PIT,43,cueL_stimH,-22.1725578308105,-10.6535911560059,-9.41730880737305,-10.6987953186035,-5.37291479110718,-5.234492778778081,-7.67739009857178,-6.26783800125122,6.286785125732419,15.2334728240967,15.7511377334595,19.264799118042,33.031116485595696,40.1631965637207,42.2309226989746,48.132652282714794,53.8449897766113,43.1761283874512,48.7441253662109,56.4583129882812,64.95932769775389,81.5927429199219,80.028434753418,84.5283203125,78.052490234375,77.889762878418,73.6043930053711,61.5108413696289,47.4091911315918,36.8995704650879,20.4341888427734,19.618328094482397,14.604351043701199,13.753334045410199,-1.50885009765625,0.335708618164062,-10.3167877197266,-10.5297966003418,-7.04278373718262,-11.053834915161099,-10.944915771484402,-10.113776206970199
sub-0032,ses-01,run-01,cognitive,PIT,43,cueH_stimM,0.684882164001465,5.8241481781005895,6.31217479705811,3.27256488800049,1.29625415802002,0.38383865356445296,12.3365421295166,4.4770040512085005,26.6905174255371,15.566837310791,32.6246681213379,36.230167388916,30.099925994873,31.077646255493196,25.3953170776367,40.5789794921875,41.314613342285206,57.751136779785206,52.494300842285206,61.215614318847706,63.589881896972706,73.3186416625977,68.8027725219727,62.1101188659668,65.44882202148439,60.1213531494141,49.983184814453104,45.0130462646484,44.4692306518555,45.2425117492676,27.4047737121582,14.662628173828098,16.8547706604004,4.65728187561035,-5.55572700500488,-13.8045034408569,-9.45303535461426,6.19029235839844,3.5824127197265603,0.8227310180664059,2.33246231079102,-5.06800651550293
sub-0032,ses-01,run-01,cognitive,PIT,43,cueL_stimM,-2.29951095581055,10.2476234436035,1.5263166427612298,0.23710250854492199,-0.162440299987793,5.24962282180786,4.673880577087401,-8.11731433868408,-2.13880157470703,0.23002052307128898,16.2048301696777,17.056087493896502,26.189720153808604,41.5682220458984,30.569726943969698,30.7395515441895,24.3435115814209,31.4214191436768,40.435096740722706,45.268592834472706,55.9045524597168,60.073215484619105,62.5467681884766,63.7826156616211,62.798828125,62.64067077636721,51.524284362793,47.3690719604492,46.9886817932129,39.148265838623,29.272830963134798,23.4918479919434,11.886812210083,10.373939514160199,16.4244270324707,10.8157958984375,18.8417015075684,23.3589019775391,2.3790168762207,11.468788146972699,18.8211669921875,18.386962890625
sub-0032,ses-01,run-01,cognitive,PIT,43,cueH_stimL,9.714174270629881,10.543633460998501,9.998270988464359,10.490072250366199,14.7483530044556,23.5644607543945,17.9389572143555,14.7988634109497,9.11764526367188,21.70924949646,29.512374877929698,27.2300491333008,33.7400970458984,28.5055446624756,35.1690483093262,51.1137542724609,45.9736328125,46.621364593505895,61.1388473510742,50.3302536010742,56.5852737426758,67.8423309326172,67.87255859375,60.275840759277294,57.50634765625,59.59379577636721,49.9273262023926,43.9020118713379,25.2643127441406,18.587680816650398,13.159961700439501,8.37456512451172,0.572006225585938,5.5936164855957005,-2.4125556945800803,-4.55946350097656,-11.7173500061035,-2.6338520050048797,4.2915530204772905,6.309200286865231,0.349306106567383,-0.339151382446289
sub-0032,ses-01,run-01,cognitive,PIT,43,cueL_stimL,9.31283569335938,5.8737907409667995,2.63878631591797,4.58939743041992,-6.49506950378418,3.05844640731812,-6.961910247802731,-4.1892728805542,-0.849493026733398,-3.00147485733032,0.7575302124023441,8.409801483154299,26.489601135253896,33.5335311889648,28.7250709533691,44.869468688964794,39.1741523742676,46.6310501098633,55.4934692382812,63.9100112915039,58.38899230957029,49.074634552002,58.26997375488279,60.4891891479492,39.3137702941895,48.9077224731445,32.470817565918004,43.842555999755895,22.571895599365202,20.466863632202102,12.953493118286099,8.73855018615723,7.598186492919919,-2.5774917602539102,-3.95193481445312,-1.9386043548584,-7.36905670166016,0.995975494384766,-12.426734924316401,4.144874572753911,-3.6689453125,-4.79327392578125
sub-0032,ses-01,run-01,cognitive,PIT,43,rating,-9.72105407714844,-9.99089622497559,-11.2847747802734,-12.2763156890869,-10.1744842529297,-14.513648033142099,-11.9603214263916,-9.75560474395752,-6.02802181243896,-2.9892730712890603,4.08246231079102,5.92661094665527,8.609340667724611,10.9423675537109,11.387489318847699,17.9002075195312,22.732955932617198,19.0086402893066,20.064407348632802,17.7824630737305,15.4543170928955,11.8312101364136,9.56529712677002,8.871270179748539,7.03853034973145,4.73252868652344,5.906254768371579,5.787883758544919,-0.8108925819396969,-2.59339141845703,-4.39835262298584,-2.17954254150391,-8.88095283508301,-8.780092239379881,-9.548604011535641,-10.906279563903801,-9.49431133270264,-10.6962013244629,-10.5142707824707,-4.67476272583008,-1.5647115707397499,-4.95624256134033
sub-0032,ses-01,run-01,cognitive,PIT,43,cue,0.503286361694336,3.5443496704101602,5.473876953125,10.0516471862793,6.4078369140625,9.17473602294922,17.8704681396484,21.2249641418457,23.2522926330566,32.6242523193359,32.6968612670898,37.454864501953104,35.791778564453104,37.603759765625,35.854850769043004,33.5331192016602,34.623893737793004,32.0319290161133,33.9953842163086,35.2394866943359,32.330596923828104,29.2603607177734,30.441207885742198,27.6832656860352,27.2089004516602,26.2079544067383,20.9359149932861,20.707805633544897,15.8379802703857,6.25188446044922,-0.721789360046387,-0.41636466979980497,-5.11500930786133,-2.06595134735107,-1.97786474227905,-0.5250864028930661,0.880937576293945,-0.0123157501220703,4.46166229248047,4.36528587341309,14.884193420410199,2.5972135066986097
sub-0032,ses-01,run-01,cognitive,PIT,44,cueH_stimH,-14.722412109375,-28.7150382995605,-18.7714958190918,-12.542473793029801,-11.4433879852295,-4.10801029205322,-2.26087760925293,1.5423746109008798,14.9980125427246,21.3059310913086,29.211612701416,33.2070159912109,53.091701507568395,53.064846038818395,58.68196105957029,59.980499267578104,66.48886108398439,58.695159912109396,67.5663604736328,82.0511474609375,73.50897216796879,78.8183135986328,77.9740829467773,62.360237121582,70.6297149658203,62.9434089660645,38.6654167175293,32.2281723022461,22.9767169952393,25.9927024841309,19.3977546691895,-0.609672546386719,-6.92104148864746,6.545963287353519,18.2133903503418,6.438213348388669,16.1110992431641,-0.840496063232422,8.04795265197754,19.712965011596697,7.45973348617554,12.890541076660199
sub-0032,ses-01,run-01,cognitive,PIT,44,cueL_stimH,-7.953704833984379,-8.10714530944824,-1.7455940246581998,-13.7018623352051,-14.291612625122099,-9.523478507995609,-10.8339242935181,1.31291675567627,9.03814697265625,22.0110702514648,21.9128532409668,26.851882934570302,36.904933929443395,47.5316505432129,51.5000419616699,60.683723449707,57.0304489135742,68.5574493408203,68.0907745361328,70.9572525024414,85.57606506347659,86.5355911254883,101.199897766113,102.105369567871,86.47683715820308,84.22979736328121,60.812931060790994,68.7617568969727,56.2672004699707,42.079315185546896,34.708957672119105,11.5216159820557,15.6640357971191,3.08486938476562,-7.82649230957031,-12.233673095703098,-12.0683746337891,-4.35591506958008,-2.17840576171875,-11.174591064453098,-10.8751544952393,-12.0745410919189
