sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-06,pain,rINS,216,cueH_stimH,-20.8182716369629,-16.5098762512207,-12.618616104126,-9.27097988128662,-14.3790979385376,-12.4827451705933,-19.5349540710449,-24.474157333374,-12.5515489578247,-29.4239139556885,-18.0488586425781,7.12959861755371,-13.6074066162109,-0.56668895483017,17.5649375915527,27.7216167449951,40.2267990112305,57.3926315307617,48.5866088867188,31.9163856506348,62.3046226501465,59.520393371582,66.8645324707031,41.6164855957031,37.6946601867676,23.7495021820068,17.5184936523438,19.3474178314209,19.237377166748,44.7691383361816,34.1035270690918,36.9981498718262,56.5374031066895,40.8136138916016,42.9527359008789,37.6344528198242,35.7598190307617,37.7015762329102,42.2963027954102,28.6218643188477,30.5679302215576,47.7360343933105
sub-0032,ses-01,run-06,pain,rINS,216,cueL_stimH,27.7663154602051,14.6250133514404,31.8046340942383,16.8470611572266,23.5592269897461,41.9387855529785,20.5687046051025,19.2299709320068,-0.0476468130946159,1.72093331813812,8.09276008605957,-9.41941833496094,0.238841935992241,-1.00752580165863,19.0991439819336,43.4601669311523,42.5944404602051,25.2089080810547,19.0159664154053,4.13693952560425,32.451229095459,31.8369884490967,30.4346103668213,53.3804054260254,58.1126823425293,55.0640296936035,63.3930740356445,54.3528060913086,42.5191917419434,45.5802345275879,64.7080459594727,30.9172477722168,41.1027908325195,21.8792133331299,2.8184916973114,5.22416543960571,-20.7490291595459,1.70798099040985,-18.9762630462646,-24.9912700653076,-1.98386514186859,-8.06071186065674
sub-0032,ses-01,run-06,pain,rINS,216,cueH_stimM,15.5087194442749,21.619499206543,14.597484588623,9.00197696685791,-13.9125728607178,-9.4562873840332,-1.05474698543549,8.23657131195068,17.3342533111572,3.56309914588928,31.520959854126,20.8896808624268,12.3927021026611,12.6064338684082,17.4104385375977,17.5412712097168,52.9743995666504,48.5521011352539,32.0299339294434,54.8861083984375,52.3723793029785,64.7292556762695,75.8279190063477,40.6972465515137,44.924877166748,25.2806930541992,18.4373435974121,13.6361818313599,25.97385597229,14.1184988021851,8.60492897033691,19.8176040649414,14.2065238952637,-6.46249008178711,-1.01459097862244,-26.8360958099365,-31.7805843353271,-25.5888004302979,-31.3047676086426,-30.9353637695312,-33.2489852905273,-24.9204597473145
sub-0032,ses-01,run-06,pain,rINS,216,cueL_stimM,-14.2240238189697,-18.4007053375244,-11.8238906860352,-4.56140375137329,-5.68633031845093,2.16537189483643,3.77796602249146,13.4186811447144,10.3098230361938,-1.99868249893188,4.07580709457397,-3.60863590240479,-8.2269344329834,10.7276601791382,24.6492137908936,-2.89511942863464,12.225438117981,11.9156293869019,13.3296546936035,34.1908340454102,-5.4903039932251,10.6286497116089,28.85227394104,9.82325267791748,7.55929040908813,12.5696020126343,36.1222953796387,-2.45999622344971,12.1897592544556,18.0596122741699,13.1009874343872,-6.77200126647949,-16.3194637298584,-19.0128192901611,-22.3790969848633,-36.2763824462891,-42.2350463867188,-39.3976860046387,-37.7947731018066,-12.1721334457397,-30.6325416564941,-36.2842140197754
sub-0032,ses-01,run-06,pain,rINS,216,cueH_stimL,-20.0974521636963,-14.3989820480347,-6.86875629425049,15.2859935760498,-3.16605520248413,1.39778757095337,7.95960426330566,-6.90654802322388,17.4696712493896,3.06439781188965,5.30620288848877,1.78854644298553,9.37053775787354,23.9735984802246,12.08726978302,29.5280914306641,34.9924774169922,42.7354278564453,42.9405670166016,36.7878303527832,32.8710708618164,45.0059204101562,29.0262088775635,22.6445846557617,17.9721927642822,4.91351795196533,39.6975593566895,8.68039321899414,8.56008052825928,1.14872670173645,13.593955039978,4.52966976165771,7.83841943740845,-14.5384960174561,-31.9396743774414,-37.5883827209473,-35.3617095947266,-43.453727722168,-36.139892578125,-30.6596145629883,-23.5052795410156,-45.1641960144043
sub-0032,ses-01,run-06,pain,rINS,216,cueL_stimL,34.9143257141113,30.7824821472168,23.398775100708,33.8568077087402,25.2078342437744,29.0539798736572,21.8768291473389,12.7469158172607,16.4984455108643,3.68072199821472,10.2687664031982,-11.4301195144653,-19.0459117889404,-8.41455268859863,-3.82756614685059,6.85565233230591,18.7266006469727,15.8076419830322,-9.68382453918457,0.0091219125315547,23.5540447235107,40.8595733642578,64.4953842163086,63.3706588745117,43.369026184082,31.1337203979492,26.5562934875488,29.8457145690918,43.6640434265137,17.5902709960938,21.5774345397949,6.08507585525513,23.5114192962646,34.51611328125,14.3673791885376,8.74117851257324,4.35136413574219,2.42919635772705,-12.0810804367065,-20.8643455505371,-2.37259554862976,-9.50947761535645
sub-0032,ses-01,run-06,pain,rINS,216,rating,12.3746757507324,12.2862596511841,15.3167581558228,16.7715091705322,24.5812187194824,26.3146419525146,21.8397464752197,17.581111907959,14.0050611495972,14.5129079818726,17.7420806884766,19.7578773498535,25.1535205841064,27.651424407959,20.8035144805908,18.7810230255127,8.77346897125244,16.3807964324951,11.4394598007202,-1.0313823223114,-3.11023449897766,-8.88136768341064,-1.37647199630737,-13.88698387146,-12.6338148117065,-14.329065322876,-12.4846773147583,-11.9778480529785,-12.5826358795166,-11.5089626312256,-6.75897407531738,-5.64741468429565,-6.80379962921143,-7.67888164520264,-16.6295890808105,-18.7516899108887,-19.4830532073975,-23.8355102539062,-10.6782054901123,-15.6546583175659,-9.24259376525879,-10.0961427688599
sub-0032,ses-01,run-06,pain,rINS,216,cue,-12.9228000640869,-9.08926773071289,-17.4255180358887,-9.78368949890137,-4.12130546569824,4.41242027282715,-16.2377281188965,-29.3447189331055,-17.1096649169922,-15.8029613494873,-15.941333770752,-14.0678720474243,-19.400426864624,-12.3580284118652,-16.3602237701416,-16.2376823425293,-25.2287559509277,-24.1445865631104,-27.4950313568115,-28.3518981933594,-25.5770320892334,-29.4520835876465,-23.7744560241699,-23.7068614959717,-17.0353469848633,-21.745491027832,-13.2384672164917,-14.187970161438,-21.8511714935303,-19.1524295806885,-21.2122173309326,-15.5673551559448,-24.3766078948975,-33.362377166748,-43.4146461486816,-42.950366973877,-38.5263252258301,-41.2119636535645,-28.2528877258301,-31.0121631622314,-21.9043579101562,-7.38813638687134
sub-0032,ses-01,run-06,pain,rINS,218,cueH_stimH,-33.742057800293,6.22550821304321,7.6235728263855,15.1695117950439,-16.9535827636719,3.95103359222412,18.4192924499512,10.7779550552368,1.92882966995239,9.98411750793457,1.95423531532288,-13.9074487686157,-1.30036807060242,21.373140335083,42.1337928771973,13.2304239273071,58.3987998962402,35.0312957763672,36.2953987121582,34.2077445983887,48.532169342041,52.1877059936523,53.6997604370117,21.9812431335449,16.9805030822754,-10.6139373779297,-19.4276866912842,6.01635789871216,1.4718644618988,34.262035369873,36.0636444091797,14.1797428131104,45.080020904541,15.0345392227173,21.6023044586182,9.17369270324707,7.62877082824707,34.1136245727539,7.21837043762207,38.0884742736816,12.7298603057861,5.6513557434082
sub-0032,ses-01,run-06,pain,rINS,218,cueL_stimH,26.415018081665,-3.042400598526,41.2091293334961,30.7497119903564,7.98492050170898,2.95699763298035,18.1002159118652,-6.54857873916626,2.34105944633484,-16.700382232666,26.2823524475098,-14.1206026077271,20.7509727478027,-13.6801338195801,34.7105407714844,60.594554901123,60.3716163635254,14.0023851394653,14.8345489501953,-10.9637861251831,33.9107437133789,-0.598094999790192,18.8794937133789,-9.86358737945557,18.0553550720215,41.3816299438477,30.6971874237061,25.8825855255127,37.9601631164551,54.097053527832,41.6247367858887,24.8328971862793,26.0025882720947,15.0712604522705,-7.16287851333618,-10.6419363021851,-14.4375877380371,-2.11566877365112,-51.9883766174316,-17.9505386352539,-19.4526252746582,-36.4938430786133
