sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-04,run-01,vicarious,rINS,216,cueH_stimH,10.3433494567871,18.7179832458496,26.4084396362305,-3.44595909118652,6.56073570251465,9.89823627471924,2.82938838005066,4.75101947784424,-0.312823474407196,-1.66085362434387,-9.93611240386963,-9.13472843170166,3.00870966911316,3.55070185661316,-7.22469425201416,-2.89461827278137,13.0341024398804,12.7689657211304,9.76774311065674,24.1499462127686,10.3566102981567,12.1770467758179,20.3752880096436,3.22269892692566,3.51896357536316,12.3380575180054,7.24036693572998,4.70659637451172,-2.62483215332031,12.0551681518555,3.86609697341919,4.30022764205933,3.78616213798523,2.9556770324707,-1.78995203971863,1.36947870254517,-10.2515830993652,8.14142608642578,-2.34317493438721,-2.94317722320557,-15.7829656600952,-8.57625579833984
sub-0032,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-3.48762273788452,12.4743719100952,0.15971776843071,-8.39420795440674,1.07831752300262,-6.03709316253662,7.69193172454834,14.9888486862183,7.90244340896606,9.86691761016846,13.5270195007324,8.48128318786621,7.89789915084839,3.32729816436768,20.5112457275391,19.1182098388672,38.3197784423828,24.5394134521484,35.3576545715332,12.9911975860596,23.001823425293,10.6642045974731,28.4154853820801,7.87015962600708,5.28338384628296,4.26634836196899,-4.47068977355957,-2.11994481086731,4.79952716827393,18.993616104126,7.42670440673828,6.0155086517334,-11.3710165023804,3.18004179000854,2.19843649864197,-19.015230178833,-14.2653503417969,-2.0408878326416,1.74291288852692,-4.03487634658813,3.78017950057983,14.7676401138306
sub-0032,ses-04,run-01,vicarious,rINS,216,cueH_stimM,5.19040966033936,-3.38994979858398,11.649923324585,17.9086666107178,28.9959678649902,21.1213607788086,26.5943222045898,27.9344806671143,18.3472957611084,27.5079116821289,6.47877216339111,20.1650695800781,13.7805109024048,16.3956356048584,14.6797657012939,4.32193517684937,-5.88443040847778,-3.67612075805664,-14.7737274169922,5.67280006408691,-27.4447841644287,-25.9549045562744,-20.3577060699463,-24.5481777191162,-19.3471393585205,-17.940055847168,-29.0251159667969,-10.1222534179688,-18.9569644927979,-17.0524291992188,-26.9026145935059,-25.0847587585449,-25.0523166656494,-12.14280128479,-23.2484035491943,-24.4168033599854,-20.3278827667236,-23.2485733032227,-36.0576477050781,-32.8284950256348,-12.1554441452026,-7.48561906814575
sub-0032,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-2.48975682258606,-3.43478488922119,-3.70394897460938,2.97664976119995,2.43515372276306,8.09358501434326,-3.6792094707489,-6.22204780578613,-3.00943040847778,-1.06733500957489,7.36347770690918,-5.17436790466309,-3.56765127182007,-21.256217956543,-23.4184284210205,-0.170048296451569,-17.4829845428467,-0.726688623428345,0.383582144975662,-6.45687580108643,-9.78408622741699,0.816841304302216,-5.01528406143188,-11.1682252883911,-4.56318950653076,-14.5844392776489,-2.17835235595703,-27.078649520874,-28.1271629333496,-33.3555564880371,-19.0854816436768,-40.5630187988281,-16.2972984313965,-27.17116355896,-31.9505233764648,-9.93942832946777,-19.0250358581543,-0.843062162399292,4.45798635482788,-5.57462692260742,2.88309073448181,3.90070366859436
sub-0032,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-11.4445543289185,-8.59591674804688,-5.4293007850647,7.53906202316284,10.4244041442871,15.5549325942993,7.15268182754517,-5.3538646697998,17.9675846099854,28.4383735656738,28.2249698638916,14.7466154098511,12.7009248733521,24.7947158813477,-0.960692405700684,6.67101669311523,11.8840656280518,-8.08749675750732,19.2998332977295,-9.08155059814453,-9.86827373504639,-12.3598670959473,-15.9030151367188,3.88437795639038,-21.9523315429688,-15.7350130081177,-1.692427277565,-17.6510391235352,-16.5606479644775,-12.115086555481,6.65669822692871,10.5856914520264,7.53534603118896,1.9373687505722,8.20579242706299,1.57360470294952,14.8933591842651,6.91885042190552,13.0520248413086,1.35625290870667,2.58940100669861,2.85436773300171
sub-0032,ses-04,run-01,vicarious,rINS,216,cueL_stimL,0.753788411617279,18.312292098999,1.22119057178497,16.3047790527344,20.2734146118164,22.8417892456055,24.4067077636719,11.6624765396118,-2.3610303401947,17.1912326812744,6.09269332885742,4.81941413879395,36.7191886901855,15.3316898345947,27.0593090057373,12.4306163787842,8.83058643341064,12.2735719680786,15.3152303695679,12.8707628250122,-0.27833017706871,3.16383957862854,9.65133380889893,10.3581209182739,-3.14460301399231,-0.606753528118134,0.582485973834991,-14.6054439544678,-3.92269515991211,7.6485652923584,3.81013369560242,-3.12171602249146,16.58278465271,4.34778022766113,1.28948318958282,-2.90346336364746,-9.43203830718994,0.126513734459877,-5.28187131881714,-16.9682903289795,-8.7169075012207,-9.65832614898682
sub-0032,ses-04,run-01,vicarious,rINS,216,rating,6.22805452346802,4.11673402786255,0.681698620319366,0.852342486381531,5.95075130462646,7.97613382339478,18.4127426147461,16.7060813903809,18.5974502563477,16.7575206756592,20.2512607574463,18.4114456176758,20.7082748413086,21.2761821746826,21.236385345459,19.067268371582,17.2521820068359,12.961612701416,11.1138095855713,6.83155393600464,6.02345180511475,-3.23833250999451,8.5600757598877,2.23080325126648,-2.18274855613708,-7.28171873092651,-5.70779418945312,0.853613436222076,-2.95787358283997,-0.717155694961548,-8.5666389465332,-6.20000123977661,-8.03195476531982,-6.59113931655884,-5.63740968704224,-0.0695768520236015,0.782427132129669,-7.30334615707397,-11.3179206848145,-9.03013229370117,-9.2669734954834,-1.74293863773346
sub-0032,ses-04,run-01,vicarious,rINS,216,cue,6.72791051864624,11.7751150131226,16.5594520568848,0.615749001502991,8.20308113098145,0.180414259433746,2.29462599754333,6.21898937225342,14.4332790374756,6.12491846084595,17.2619094848633,-1.71608304977417,-0.0254806354641914,0.669697821140289,2.67949795722961,-3.36830258369446,-0.167309254407883,-2.2279577255249,3.56370687484741,-1.50096964836121,8.47319889068604,0.115953624248505,6.92643117904663,10.4158515930176,8.69067764282227,5.80629301071167,-1.15907919406891,5.73937082290649,1.73878681659698,6.59253454208374,0.196601197123528,9.85968399047852,3.9328920841217,0.0137256616726518,-3.3076159954071,1.05368804931641,5.68926239013672,-8.94292068481445,-4.18065071105957,-7.49032163619995,-10.4017610549927,-4.44122505187988
sub-0032,ses-04,run-01,vicarious,rINS,218,cueH_stimH,23.2740879058838,-9.69527721405029,24.3818454742432,-14.6319103240967,7.22157573699951,-6.37549877166748,29.8869285583496,13.964825630188,3.38292384147644,21.2531471252441,4.82761859893799,1.36095130443573,9.69749164581299,-6.49805736541748,8.89695453643799,-4.20472240447998,28.7670555114746,24.0074195861816,14.910870552063,27.3728904724121,16.6308403015137,11.541974067688,17.1277885437012,0.65135657787323,16.2319145202637,11.841046333313,15.1319198608398,29.2869281768799,25.1221008300781,24.2267932891846,-2.19220876693726,19.4267635345459,-22.9141387939453,26.1457138061523,-18.4552555084229,19.5345268249512,-18.9365730285645,8.84023952484131,-41.4460983276367,-2.07023406028748,-20.1717929840088,-29.7508449554443
sub-0032,ses-04,run-01,vicarious,rINS,218,cueL_stimH,16.246337890625,28.4055118560791,6.56698513031006,14.1123790740967,-28.6368389129639,17.6985359191895,14.0407333374023,24.4856586456299,1.19063019752502,28.9693050384521,28.3268890380859,-4.16744947433472,25.0555744171143,2.03059339523315,7.51405096054077,34.6389961242676,38.92138671875,30.5086803436279,19.0739154815674,12.6566572189331,44.4129066467285,5.56786680221558,42.2371559143066,16.8363437652588,31.6503772735596,25.294563293457,10.1934232711792,33.6508293151855,23.8163642883301,59.6139183044434,1.67531979084015,4.7294397354126,-1.58104479312897,15.3344764709473,23.7877464294434,-25.1599102020264,15.3133277893066,-15.9676055908203,5.66552257537842,-9.54338264465332,22.2460594177246,23.2944984436035
