sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,premotor,155,cueH_stimH,-8.27655029296875,-9.16633987426758,-13.524383544921902,-3.32599830627441,-15.249000549316401,-5.59619998931885,1.14212417602539,0.40087580680847207,16.9911670684814,15.1210269927979,38.035774230956996,45.6222076416016,50.251613616943395,61.3273811340332,58.902473449707,79.26719665527341,72.78102111816409,76.6465148925781,72.7871932983398,70.92335510253909,71.7573928833008,67.1983795166016,74.30621337890621,46.558967590332,54.4104690551758,46.896392822265604,31.357084274292003,37.207695007324205,29.7600078582764,21.652591705322298,25.698425292968803,17.0987663269043,7.96656799316406,15.6000022888184,15.9964447021484,20.9853630065918,21.413284301757802,19.7530746459961,19.8995532989502,18.41823387146,-3.06083869934082,7.341644287109379
sub-0032,ses-01,run-01,cognitive,premotor,155,cueL_stimH,-7.86806869506836,-2.59867286682129,3.47657108306885,8.08899402618408,16.426090240478498,4.94670915603638,20.5222129821777,11.8783845901489,19.1540431976318,21.7610263824463,49.087158203125,50.1728858947754,51.690948486328104,60.6478958129883,67.0140228271484,67.55819702148439,63.069149017334006,68.78427886962889,77.16456604003909,67.7826766967773,80.5325698852539,73.3774719238281,78.4163436889648,49.8045806884766,44.322235107421896,31.626541137695302,25.595142364502,28.3180656433105,15.1228370666504,25.6622467041016,21.3920059204102,20.7451057434082,8.78010940551758,-3.87531280517578,-1.8491516113281203,-7.38246154785156,-24.469871520996104,-16.1241416931152,-11.157581329345698,-25.067361831665,-4.59274101257324,-7.07054138183594
sub-0032,ses-01,run-01,cognitive,premotor,155,cueH_stimM,10.2140045166016,11.229757308960002,6.69969129562378,7.235369682312009,-5.02233123779297,-3.6838932037353502,-10.253568649292001,-5.59626865386963,5.82702541351318,17.2464256286621,35.797458648681605,48.435855865478494,47.093177795410206,49.1209907531738,53.46867370605471,41.0024871826172,67.24337768554689,63.918186187744105,58.7139549255371,66.02877807617189,69.40145874023439,78.5802917480469,63.624607086181605,59.40669250488279,64.1819229125977,53.5642700195312,46.5560302734375,40.33433151245121,25.0566596984863,28.511646270752,22.5989284515381,13.921609878539998,5.3443489074707005,11.047950744628901,-1.5191240310668899,-2.69687223434448,-0.250339508056641,4.0179443359375,-0.1431884765625,-8.38516998291016,-17.49462890625,-10.4940605163574
sub-0032,ses-01,run-01,cognitive,premotor,155,cueL_stimM,41.1643676757812,28.7325878143311,24.3012771606445,22.938743591308604,9.99207401275635,2.11070585250854,1.31499671936035,5.383235931396481,17.4633445739746,27.465265274047898,32.618034362793004,52.0033187866211,48.8857841491699,60.0314521789551,55.008083343505895,62.7435989379883,72.6151351928711,70.3645172119141,74.5711975097656,69.50479125976561,69.1735382080078,63.9668960571289,62.8527221679688,48.8497924804688,43.3499565124512,25.635564804077102,31.256568908691396,16.2725791931152,5.63054656982422,10.944568634033198,6.22003173828125,14.4546775817871,7.9735622406005895,11.714038848877001,13.5218772888184,4.86517333984375,13.787361145019501,-3.6798934936523398,3.77191925048828,22.1470031738281,4.77201843261719,7.75128936767578
sub-0032,ses-01,run-01,cognitive,premotor,155,cueH_stimL,7.07489776611328,2.6124792098999,-1.4144515991210902,3.45866966247559,-6.9059944152832005,-0.958148956298828,2.48299694061279,6.293076038360599,35.8047866821289,23.457971572876,41.2622947692871,55.136409759521506,44.430046081543,44.679412841796896,51.753490447998,51.6754302978516,56.2036209106445,41.1246948242188,62.2678375244141,61.8645362854004,68.215217590332,55.385189056396506,45.2508697509766,47.7914428710938,26.1412162780762,22.1433296203613,22.0923347473145,17.854055404663104,9.762430191040039,10.2764778137207,21.8289451599121,11.993263244628901,9.13199996948242,7.368167877197269,12.098884582519501,-0.6138916015625,24.412986755371104,6.6766471862792995,18.668592453002898,19.791790008544897,11.764869689941401,9.12701034545898
sub-0032,ses-01,run-01,cognitive,premotor,155,cueL_stimL,-8.09128570556641,-14.0312042236328,-8.88484954833984,-9.32425308227539,-9.50102996826172,-5.833892822265621,-4.9013500213623,-6.85379600524902,-5.5742015838623,18.615793228149396,12.294618606567399,15.140767097473098,29.6719703674316,34.5250434875488,54.270442962646506,59.379512786865206,59.686164855957,69.9460830688477,62.2464828491211,70.0811080932617,56.0022125244141,57.440216064453104,59.0992965698242,49.0593376159668,42.352577209472706,52.05908203125,53.339996337890604,34.5588798522949,16.1669998168945,19.1338481903076,9.28866195678711,9.28567886352539,0.348321914672852,14.724527359008801,5.93434906005859,13.092540740966802,3.2680988311767596,-1.94732093811035,-0.719757080078125,8.89326477050781,4.5333251953125,0.641693115234375
sub-0032,ses-01,run-01,cognitive,premotor,155,rating,-7.54453372955322,-10.1324787139893,-7.34755706787109,-6.13582849502563,-0.41788721084594704,0.11660224199295,-1.28999161720276,2.89547753334045,8.51537609100342,11.8246459960938,14.472818374633801,20.4282169342041,25.621971130371104,28.6376266479492,26.6519622802734,32.6468505859375,29.5349426269531,28.4537544250488,21.3362255096436,15.9589166641235,12.663668632507301,8.14921379089355,4.76866054534912,2.66817903518677,-4.0105886459350595,-0.846016883850098,-2.9092206954956095,-6.70716762542725,-5.53313398361206,-7.28049564361572,-7.66771793365479,-7.63876724243164,-10.923336982727099,-6.8775324821472195,-7.978765487670901,-7.53659725189209,-5.7593097686767605,-9.62138271331787,-6.4409904479980495,-3.06718635559082,-7.9586906433105495,2.9144878387451203
sub-0032,ses-01,run-01,cognitive,premotor,155,cue,3.21919059753418,-2.11831283569336,1.09428405761719,1.8277778625488301,2.04098510742188,11.3282470703125,16.5564079284668,21.2125930786133,23.0235805511475,27.946090698242198,31.3758239746094,38.3259696960449,40.861515045166,33.7471351623535,40.3569488525391,33.6473007202148,32.998950958252,24.813419342041,25.5064315795898,24.9211730957031,20.0614166259766,19.3010864257812,16.0794830322266,11.8917236328125,12.171974182128901,9.96882247924805,12.6362476348877,15.2209758758545,15.3090972900391,16.3026943206787,17.037664413452102,4.73408508300781,4.46531867980957,1.1382637023925801,-2.8545379638671897,-2.9060621261596697,-4.232355117797851,-0.447971343994141,2.2575626373291002,5.05234241485596,8.59764862060547,3.1406424045562704
sub-0032,ses-01,run-01,cognitive,premotor,156,cueH_stimH,-1.5340042114257801,1.62685775756836,-8.33697891235352,2.9030609130859397,-6.81508445739746,-0.707061767578125,-3.9382476806640603,-5.330269813537599,5.10420322418213,-3.1884536743164102,15.577091217041,14.2248783111572,17.8868293762207,30.8974952697754,24.4361248016357,40.0631065368652,36.090202331543004,34.298206329345696,39.5372161865234,36.654014587402294,35.9877777099609,32.976394653320305,35.5494422912598,26.3218994140625,36.222015380859396,26.6542701721191,23.0203838348389,35.077239990234396,9.172750473022461,5.62325286865234,14.199947357177699,9.48946380615234,16.5045776367188,6.28630828857422,5.1114501953125,5.88036346435547,12.952392578125,16.406867980957,5.21675300598145,16.617601394653303,10.498563766479501,14.3752021789551
sub-0032,ses-01,run-01,cognitive,premotor,156,cueL_stimH,-1.1036796569824199,-1.7408351898193402,7.78587865829468,12.0594072341919,16.0778903961182,7.71773338317871,15.291316032409698,3.17816066741943,27.904483795166,12.9556894302368,41.5624656677246,51.8921127319336,23.067527770996104,23.447135925293,43.017887115478494,34.6376571655273,20.992168426513697,39.5638275146484,26.370626449585,39.10740280151371,52.5165138244629,32.7844848632812,68.3354568481445,43.6471633911133,38.7103385925293,21.4875431060791,19.742620468139602,19.4383811950684,2.4320182800293,12.259803771972699,8.411708831787111,2.43695449829102,0.521152496337891,-5.88625335693359,-13.1152191162109,-10.0468444824219,-11.062591552734402,-13.054386138916,-2.9484634399414102,-22.3348007202148,-10.044574737548801,-11.442328453064
sub-0032,ses-01,run-01,cognitive,premotor,156,cueH_stimM,-4.34886932373047,-15.8570547103882,-9.125688552856449,-16.0738258361816,-11.556416511535598,-7.81331634521484,-4.087486267089839,-7.50988101959229,-5.41141128540039,-15.3125772476196,-6.71490287780762,19.8583374023438,23.6391716003418,16.5906028747559,27.931978225707997,27.3835983276367,35.995033264160206,22.009218215942397,28.3422336578369,25.7626438140869,41.836456298828104,39.435951232910206,40.147377014160206,29.195379257202102,25.600229263305696,28.532178878784197,29.3113136291504,22.622735977172898,20.5169563293457,12.6730003356934,15.0128078460693,-2.5345230102539102,4.85070419311523,-11.3709144592285,-10.7877912521362,-10.097101211547901,-2.32416534423828,-3.7859039306640603,-23.569625854492198,-12.866615295410199,-9.48614883422852,-8.28858947753906
sub-0032,ses-01,run-01,cognitive,premotor,156,cueL_stimM,-9.644208908081051,-8.53453636169434,2.7224769592285196,-9.1927604675293,-7.2123298645019505,-12.3789005279541,-7.87793779373169,-9.36556625366211,7.80920505523682,6.01022815704346,22.1957111358643,21.84619140625,27.1938552856445,23.7452926635742,19.2086029052734,17.8092937469482,26.333698272705103,34.9283981323242,44.7495727539062,37.2667007446289,32.1547317504883,30.514657974243196,38.5526885986328,40.340763092041,34.4316177368164,32.9357681274414,48.02629089355471,27.0803146362305,28.999689102172898,22.4544334411621,17.9334983825684,23.7882461547852,17.9682025909424,15.537345886230499,20.277473449707,-6.36674499511719,0.0666084289550781,-8.72258758544922,-4.38270568847656,20.3087997436523,-0.18280029296875,-1.01277923583984
sub-0032,ses-01,run-01,cognitive,premotor,156,cueH_stimL,17.5936222076416,9.67822551727295,8.621495246887209,28.237525939941396,24.2575874328613,22.8594074249268,25.206243515014602,22.6907444000244,38.0680503845215,29.231016159057603,35.675773620605504,46.7452926635742,28.4750022888184,30.4100227355957,32.6678314208984,27.36794090271,26.7416210174561,21.1039447784424,26.758975982666,54.5546073913574,46.766693115234396,52.8308601379395,34.0620765686035,33.6529884338379,33.9694595336914,20.4484748840332,10.9029808044434,26.285879135131804,4.922935485839839,2.21136093139648,3.06074905395508,6.80690765380859,6.10105895996094,7.077510833740231,1.3278007507324199,3.6564483642578103,-7.6075325012207005,1.5800590515136699,15.7529916763306,0.897607803344727,11.123760223388699,8.098939895629881
sub-0032,ses-01,run-01,cognitive,premotor,156,cueL_stimL,-11.2248687744141,-8.580173492431639,-2.77288818359375,-14.777008056640598,-6.635135650634769,-14.7571315765381,-16.5858688354492,-10.603251457214402,-2.6183443069458,10.0845890045166,17.8758316040039,4.445263862609861,20.018264770507802,6.49673318862915,29.3453369140625,30.2258701324463,22.8816623687744,35.935150146484396,35.5339241027832,27.265550613403303,24.405199050903303,14.706539154052699,24.020999908447298,12.3565521240234,-2.93120193481445,22.1102657318115,18.9890174865723,15.6806182861328,22.3610134124756,5.050537109375,5.673419952392581,5.17720031738281,-2.26321601867676,5.0485668182373,13.1142845153809,-6.201202392578121,2.06093406677246,-17.0507373809814,-15.5357933044434,-9.39253234863281,2.19223022460938,10.937858581542999
sub-0032,ses-01,run-01,cognitive,premotor,156,rating,-13.9105939865112,-14.8706150054932,-17.9149131774902,-24.190994262695302,-20.4460849761963,-21.900541305542003,-18.3377437591553,-15.8462009429932,-13.618579864502001,-11.8927745819092,-4.22567367553711,-5.0276050567627,-1.3549613952636699,3.3436317443847696,2.70191192626953,8.16702270507812,2.8277206420898398,3.0652008056640603,3.99581527709961,0.56223201751709,5.5159158706665,0.837233304977417,0.375020980834961,4.28340482711792,-3.7969236373901403,-4.9741268157959,-6.02565956115723,-9.489519119262699,-8.18484401702881,-8.16151809692383,-13.4086561203003,-8.16199493408203,-11.294908523559599,-11.9958229064941,-8.07875633239746,-9.254087448120119,-0.752646446228027,-2.931396484375,-8.39032936096191,0.40940141677856395,-8.12234687805176,0.16196537017822302
sub-0032,ses-01,run-01,cognitive,premotor,156,cue,8.01702308654785,5.9010009765625,2.2996673583984397,2.5795440673828103,14.2142486572266,20.3863372802734,24.9262351989746,30.411491394043,35.025173187255895,42.4173126220703,37.154579162597706,41.301025390625,45.2883529663086,46.435089111328104,42.773712158203104,37.872734069824205,33.8213233947754,26.2689399719238,28.932594299316396,21.0381011962891,24.3038482666016,23.500411987304698,21.735397338867198,19.8038101196289,9.08065032958984,10.116994857788098,1.21630668640137,2.03811931610107,2.417160987854,-6.6267375946044895,4.20254325866699,-3.85234451293945,1.6099948883056598,0.360170364379883,5.35638809204102,5.3762731552124,2.4920272827148398,1.08503532409668,6.240703582763669,3.50866031646729,9.015768051147461,-4.94984817504883
sub-0032,ses-01,run-01,cognitive,premotor,159,cueH_stimH,-7.53141784667969,2.2136459350585898,10.681144714355499,-2.00942230224609,-14.823719024658198,0.17815494537353502,3.8254451751708998,9.68695545196533,27.457092285156197,37.2008514404297,45.7656097412109,51.455928802490206,59.401481628418,88.74896240234379,67.91526031494139,79.37147521972659,75.5210266113281,85.8203125,94.15100860595699,83.4181900024414,93.6875152587891,64.83706665039061,78.84478759765621,48.929691314697294,60.61698913574221,39.099174499511705,25.5802211761475,-10.4041213989258,8.46172332763672,10.1490631103516,16.8208503723145,5.45272445678711,7.042987823486331,-10.3277854919434,12.089893341064501,42.5008888244629,16.079391479492198,12.238990783691401,-7.44789886474609,19.966098785400398,19.5107421875,17.189041137695302
