sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-02,vicarious,rINS,216,cueH_stimH,-10.0203790664673,-6.25095558166504,1.40649271011353,11.8893671035767,14.0981645584106,5.81247997283936,23.443302154541,32.7911682128906,23.2082233428955,1.83587455749512,33.5773010253906,25.5705146789551,17.0788230895996,12.4806461334229,27.698221206665,27.8722610473633,27.6673545837402,8.91022491455078,22.1898422241211,16.4087715148926,17.5930366516113,21.5129852294922,39.6059875488281,30.0262222290039,25.5818004608154,33.7941055297852,11.2442121505737,12.8229265213013,-5.18320846557617,22.8705940246582,0.302835881710052,4.23793935775757,1.93168783187866,4.98623418807983,-9.15671825408936,5.64636993408203,-11.0758333206177,13.8037014007568,8.4278450012207,18.3201942443848,7.89887523651123,-17.9075031280518
sub-0032,ses-01,run-02,vicarious,rINS,216,cueL_stimH,-6.33906984329224,-21.1410312652588,-18.2064647674561,-22.8763313293457,-10.0688333511353,-9.37960815429688,0.717770457267761,-8.88002395629883,1.0957545042038,-2.81780886650085,11.9307231903076,11.1310548782349,11.6133871078491,11.8737554550171,9.28611946105957,-2.57177519798279,3.74665880203247,-2.24828362464905,1.61303699016571,7.71727180480957,-5.87572002410889,-5.25912761688232,3.7803475856781,-10.1698436737061,-11.7723846435547,-12.1677856445312,-1.56371760368347,-3.73683190345764,2.04093313217163,-3.61693692207336,-0.997409999370575,-17.5948925018311,-10.4418783187866,-7.99464225769043,14.1008605957031,-12.3348112106323,-7.14300394058228,-9.86017990112305,-12.203818321228,-0.0264858137816191,1.15831649303436,11.7141885757446
sub-0032,ses-01,run-02,vicarious,rINS,216,cueH_stimM,23.2886371612549,27.3478145599365,27.0967464447021,13.5344381332397,5.71051263809204,17.7676029205322,1.27747237682343,10.2014608383179,12.5127773284912,16.714485168457,9.84928512573242,7.70397090911865,19.5324668884277,15.5386343002319,9.75127601623535,13.159387588501,5.16462755203247,23.6439933776855,-3.88933181762695,-0.850269019603729,9.22065830230713,10.2633991241455,23.5833606719971,22.9254684448242,13.851336479187,-2.82065320014954,-12.3960838317871,-11.7018527984619,-7.33749008178711,-11.7968311309814,5.27337169647217,-11.4525289535522,-23.2504444122314,-24.7119579315186,-17.3006038665771,-10.7144784927368,-6.31836843490601,-1.5296459197998,-4.52984237670898,7.10195684432983,-7.11076307296753,-10.4846115112305
sub-0032,ses-01,run-02,vicarious,rINS,216,cueL_stimM,9.2982349395752,5.30373287200928,4.71185970306396,10.0699911117554,10.9096412658691,8.22300624847412,7.23673295974731,4.02843523025513,19.8079242706299,14.4331884384155,20.35595703125,4.96040773391724,6.6534595489502,11.4159545898438,-1.88350510597229,-15.4254264831543,4.23200941085815,28.6635665893555,4.6320366859436,2.76135468482971,22.7668952941895,10.1003332138062,2.69779706001282,1.62727284431458,-7.32647466659546,12.6347532272339,-8.6195068359375,6.93175983428955,8.75589370727539,5.71921491622925,-4.38821744918823,-14.0771856307983,12.2780961990356,-8.55123615264893,4.76510000228882,-0.429454445838928,10.7760877609253,17.1580104827881,2.60476160049438,7.52688598632812,0.803836345672607,-5.7375020980835
sub-0032,ses-01,run-02,vicarious,rINS,216,cueH_stimL,-12.5662174224854,0.413092464208603,-0.38284632563591,1.55422353744507,2.77984285354614,-0.526906192302704,-21.626443862915,7.59527063369751,-5.81654596328735,-27.6055450439453,-19.7716255187988,-20.1789588928223,-11.1328535079956,-4.22064733505249,-24.9205780029297,-7.76234674453735,-24.961986541748,-15.7950706481934,-20.8861351013184,0.793773949146271,-4.51716995239258,-10.5303430557251,-10.195424079895,-4.19024801254272,-23.0016918182373,-37.1063079833984,-13.3587913513184,-11.3444919586182,-11.7657985687256,-18.516674041748,1.86318373680115,-6.79124355316162,-8.1735954284668,-5.07360219955444,-4.31576776504517,-2.54592347145081,17.8605518341064,-1.0013735294342,-2.56209778785706,9.63384437561035,-16.1199474334717,-18.2047424316406
sub-0032,ses-01,run-02,vicarious,rINS,216,cueL_stimL,-22.3486404418945,-35.9618339538574,-29.2600231170654,-23.4295692443848,-25.1574611663818,-21.0164089202881,-22.6591911315918,-5.67670488357544,10.4571285247803,9.90243721008301,29.36008644104,-5.97014331817627,-4.60753297805786,2.06192374229431,-11.5505571365356,12.1396017074585,2.45188355445862,-2.34487533569336,-1.91516220569611,-4.83190155029297,30.6925792694092,-6.00808525085449,12.0692882537842,6.69345664978027,16.6715564727783,-0.315618693828583,21.2261009216309,9.67480659484863,-1.61683571338654,-7.33848524093628,-15.3654327392578,-12.0116930007935,1.33607721328735,-5.47077322006226,5.13475275039673,-11.3529739379883,-24.688138961792,-17.903434753418,-36.4858551025391,-7.52322912216187,-34.4168319702148,-17.1926021575928
sub-0032,ses-01,run-02,vicarious,rINS,216,rating,-3.13730096817017,-8.84858703613281,-3.56365299224854,-2.54493927955627,5.17822551727295,5.85920906066895,8.9050760269165,5.34230327606201,2.97589564323425,5.6530876159668,10.6939353942871,22.7908496856689,13.6631574630737,14.251745223999,17.4308319091797,13.6834478378296,16.4561729431152,18.9410228729248,17.4414482116699,22.8487987518311,17.3107032775879,11.0896253585815,4.49790573120117,5.26526689529419,5.92075109481812,-0.327015727758408,3.52884435653687,4.4439263343811,7.22864198684692,4.7112889289856,5.33206033706665,5.31989431381226,4.82295989990234,6.26668167114258,7.36465692520142,8.6107873916626,-0.860586285591125,-11.0913219451904,-4.58993244171143,-10.1514825820923,-5.76599407196045,-7.55405282974243
sub-0032,ses-01,run-02,vicarious,rINS,216,cue,-7.89004564285278,1.41512882709503,6.95263338088989,0.600829899311066,-0.208986982703209,5.25857162475586,2.62755870819092,4.24305057525635,-1.77252948284149,0.568596959114075,-5.80291223526001,-5.1785101890564,2.03915143013,8.36697578430176,5.76894950866699,-2.60620975494385,-8.95059394836426,-7.30464839935303,-5.62733125686646,-5.90443849563599,-0.830243289470673,3.23397755622864,2.65511727333069,1.42055547237396,12.1866254806519,5.474534034729,4.80267000198364,4.72265720367432,7.18332147598267,1.40193057060242,5.19286727905273,0.280769497156143,-9.6494665145874,-4.88991594314575,-15.0622835159302,-7.19351768493652,-11.9094095230103,-1.2981208562851,-15.6371755599976,-12.1184511184692,-14.5922536849976,-12.8643493652344
sub-0032,ses-01,run-02,vicarious,rINS,218,cueH_stimH,-31.6517276763916,-2.12394571304321,-7.28530836105347,45.4881820678711,-10.0441455841064,-2.84631633758545,35.5527648925781,16.5077819824219,29.3661327362061,-11.9940195083618,17.8584842681885,-1.54189705848694,9.7746639251709,1.20536410808563,23.2900199890137,19.5238037109375,17.7675189971924,3.60854768753052,6.44760608673096,27.7251892089844,21.1334648132324,3.14107155799866,-6.38014793395996,17.1307411193848,12.4603271484375,23.2873153686523,28.455379486084,10.1708564758301,20.4363136291504,4.4436240196228,11.3402423858643,22.0763378143311,0.854585349559784,21.1254367828369,-7.68888998031616,19.194543838501,0.137459442019463,44.4915351867676,18.2014179229736,16.4078197479248,8.2502384185791,-16.0918483734131
sub-0032,ses-01,run-02,vicarious,rINS,218,cueL_stimH,-32.9588623046875,-1.44961297512054,-33.8732109069824,-15.2672920227051,-20.5720596313477,-26.7221794128418,8.6612434387207,-9.0526180267334,-15.9734840393066,-9.60800457000732,-15.7784280776978,18.9364166259766,-3.7922990322113,-0.103625312447548,-14.741099357605,0.786228239536285,-30.6687679290771,10.9093589782715,17.3894691467285,9.72395801544189,11.8293495178223,0.262832432985306,-3.6148157119751,-6.65508413314819,1.29527306556702,-15.8538770675659,-16.3524513244629,5.45586347579956,12.8757677078247,14.4192390441895,2.52319550514221,-3.43444061279297,-26.7128486633301,-4.71568822860718,-5.1695499420166,-7.46589231491089,-14.8875799179077,-7.27281284332275,-7.73623704910278,6.26036071777344,-13.4197378158569,14.2925119400024
