sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-04,run-05,cognitive,rINS,216,cueH_stimH,40.2224617004395,19.2379512786865,12.1332855224609,9.35990905761719,38.3955955505371,21.9738273620605,36.6392364501953,41.1339683532715,23.5702800750732,25.1295757293701,31.0162086486816,28.6909828186035,54.6983528137207,37.1305236816406,35.8841094970703,9.79506492614746,31.0814819335938,20.27001953125,23.3041458129883,23.4476623535156,18.9207801818848,34.7629890441895,22.5296478271484,19.4804973602295,12.3977870941162,18.1794719696045,18.2940292358398,15.3645143508911,6.09379720687866,5.13266086578369,5.99584197998047,-10.1460886001587,6.55634164810181,11.742693901062,21.0132484436035,30.2394866943359,42.0349159240723,32.7237548828125,36.1072883605957,22.6302070617676,27.6104564666748,25.8717460632324
sub-0032,ses-04,run-05,cognitive,rINS,216,cueL_stimH,4.98618078231812,-3.79209446907043,-21.8936233520508,-8.80814361572266,-14.8325710296631,-15.6129541397095,-20.1021518707275,-10.7188882827759,-15.9862899780273,11.8336982727051,9.72724437713623,1.17572176456451,5.92495775222778,31.8006935119629,4.61926221847534,22.046012878418,23.7003707885742,26.0544967651367,24.0267868041992,7.27992725372314,28.5333786010742,25.2836227416992,2.95216870307922,13.1612462997437,17.4387130737305,9.16103172302246,-5.16494989395142,3.47365474700928,-5.09840106964111,-14.6333799362183,-10.7139863967896,-13.0949840545654,-21.015043258667,-17.7897472381592,-13.4840173721313,-25.4341716766357,-8.97332859039307,-19.9185695648193,-9.5726842880249,-19.0501747131348,0.8259157538414,-17.7561378479004
sub-0032,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-28.1051902770996,-12.3168087005615,-16.4810447692871,-21.9893112182617,-4.31225442886353,-8.33963871002197,-15.6874866485596,-17.6389236450195,-1.13676977157593,4.04880380630493,6.57892751693726,-10.2804727554321,-15.3710651397705,5.58398294448853,22.8125972747803,-14.8839893341064,11.2016181945801,-1.5870772600174,2.42087697982788,0.470285773277283,18.0403747558594,1.47282207012177,24.279613494873,36.2237205505371,12.4075336456299,27.8024272918701,29.124584197998,16.7428073883057,11.2137413024902,-0.862285315990448,-13.1510095596313,-13.0016345977783,1.2128826379776,-19.464147567749,-33.4986267089844,-17.9611377716064,-5.65905666351318,-5.48483085632324,-16.1212520599365,-17.3801040649414,10.5076999664307,-2.96801733970642
sub-0032,ses-04,run-05,cognitive,rINS,216,cueL_stimM,0.589583873748779,2.70737028121948,5.53611850738525,-10.7359275817871,1.77862656116486,5.40366125106812,12.800271987915,5.42558717727661,-2.89577698707581,-2.96945667266846,-4.39544248580933,12.6463766098022,12.5726385116577,16.1340980529785,9.91287326812744,29.5604591369629,40.8900604248047,28.0920276641846,42.6509742736816,28.6051959991455,15.1703729629517,6.69627094268799,8.53973865509033,14.829568862915,3.88765931129456,-0.273885607719421,0.570792257785797,-10.6313142776489,-5.69915866851807,21.7026329040527,9.33065032958984,2.74248099327087,-0.0657409504055977,6.20895862579346,17.5017318725586,19.6449775695801,38.4688606262207,31.8861465454102,25.1547088623047,58.9766464233398,50.5893135070801,30.8905162811279
sub-0032,ses-04,run-05,cognitive,rINS,216,cueH_stimL,-16.8206958770752,-8.08430767059326,-16.6560497283936,-13.5429306030273,-29.7708797454834,-42.8284683227539,-19.5793590545654,-7.37006235122681,-10.5005741119385,-2.24910497665405,-9.45175743103027,-9.8534631729126,-10.2280750274658,1.83089137077332,16.0935001373291,10.8008480072021,1.47181057929993,18.027286529541,4.16043138504028,11.9848833084106,9.16821193695068,7.00966358184814,-3.94662666320801,8.89839458465576,4.63234615325928,14.2196893692017,20.6682567596436,-1.43969464302063,-5.9843955039978,8.50399208068848,2.80375123023987,2.46385860443115,8.03287029266357,-16.0559711456299,6.26502370834351,1.6719446182251,4.98113679885864,-2.96802949905396,28.0455589294434,21.0526161193848,30.6191062927246,13.3314762115479
sub-0032,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-31.1728496551514,-42.5022277832031,-40.0911636352539,-31.614351272583,-29.9295253753662,-21.4316825866699,-24.3611717224121,-17.554220199585,-26.4021053314209,-23.6663799285889,-27.2487697601318,-15.1744508743286,-14.9783143997192,-20.3153018951416,-21.1151237487793,-15.9778051376343,-21.273365020752,1.77232146263123,-1.31083369255066,-2.20883703231812,-2.11689925193787,-6.4240026473999,-11.3779144287109,2.71041798591614,6.0686354637146,16.7393550872803,-1.01674365997314,-15.6413087844849,7.13622617721558,-3.5918025970459,-20.5383987426758,13.7003698348999,5.2769079208374,-3.06564211845398,-26.0974903106689,-15.5724811553955,-18.8726387023926,-21.7448692321777,-18.8706169128418,-7.21292781829834,-26.3691120147705,-42.5325355529785
sub-0032,ses-04,run-05,cognitive,rINS,216,rating,1.43095207214355,-1.073601603508,-0.330600827932358,2.08967280387878,3.94268608093262,7.96728801727295,4.12457370758057,9.83557605743408,15.27712059021,15.6859521865845,16.8797302246094,9.19474983215332,12.1838607788086,14.2677803039551,12.5916748046875,6.66268491744995,6.05039548873901,0.988218486309052,1.04067707061768,5.51647901535034,-2.76305150985718,2.62074017524719,-0.919561445713043,0.244346633553505,-2.01329612731934,6.37772274017334,2.80210709571838,-1.87317764759064,-0.433183073997498,-0.0246328059583902,-3.37487602233887,-4.07139825820923,0.939553081989288,6.83064937591553,-0.997315585613251,5.02133655548096,0.320969104766846,-0.127185940742493,1.73613810539246,-4.11448192596436,2.23457050323486,4.26606893539429
sub-0032,ses-04,run-05,cognitive,rINS,216,cue,2.07771301269531,7.63861846923828,5.44362592697144,-2.60368466377258,1.92110061645508,9.2340030670166,-5.77186918258667,-0.3770951628685,-0.617536127567291,1.47859668731689,-1.2818990945816,-6.88167858123779,-6.53838634490967,-5.33893871307373,-2.66227865219116,-6.47768068313599,-8.47032165527344,-6.7084493637085,2.99111175537109,-1.17669630050659,5.3646502494812,8.8160285949707,13.1453542709351,9.12136363983154,10.2914056777954,4.73876619338989,7.29872035980225,8.85957622528076,6.94810342788696,2.38131475448608,4.00586938858032,3.65447592735291,13.0897932052612,9.19031524658203,9.66265869140625,0.14790290594101,8.4425573348999,5.87662553787231,0.617210030555725,2.51905226707458,3.82417607307434,8.46899890899658
sub-0032,ses-04,run-05,cognitive,rINS,218,cueH_stimH,44.7072372436523,25.4255180358887,15.5582160949707,38.6755332946777,31.593111038208,68.0478439331055,17.9729537963867,40.2622985839844,8.34728240966797,29.4977550506592,-14.4459638595581,49.9186019897461,31.5744972229004,58.3142738342285,45.0286483764648,42.2712631225586,30.3541278839111,41.6151733398438,23.4689159393311,34.644947052002,41.0123443603516,47.3186798095703,34.058666229248,41.1144142150879,-11.166841506958,21.5295925140381,13.5472116470337,12.2534151077271,18.6390380859375,4.89657783508301,3.31948518753052,14.0473899841309,1.68069732189178,51.8596343994141,24.9045543670654,45.8859481811523,48.8554725646973,59.0722122192383,52.601448059082,66.9120330810547,10.1920595169067,43.0900955200195
sub-0032,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-26.3895606994629,16.3807201385498,-15.3874855041504,2.68272733688354,-24.0401401519775,2.30114769935608,-27.2296752929688,8.08199119567871,-17.1994171142578,0.802584886550903,-10.9265661239624,-10.2459058761597,-10.996789932251,33.1727142333984,-12.8070421218872,28.0371971130371,5.40132999420166,2.30452847480774,20.7629051208496,-11.1306524276733,-7.72049617767334,-31.6782817840576,6.77120304107666,-3.49271273612976,-3.08487582206726,-13.7980480194092,2.49182891845703,-26.4303150177002,-8.79071712493896,-42.8082542419434,-18.2244987487793,-21.2415027618408,-24.8526477813721,-23.8475799560547,-21.9229412078857,-27.1331367492676,-13.8404417037964,-26.2766914367676,-28.6528873443604,-12.3529119491577,8.9277458190918,-38.1285247802734
sub-0032,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-21.8463878631592,-65.5124969482422,11.3042287826538,-53.4779052734375,13.2689266204834,-19.1370105743408,4.81301641464233,-33.7028617858887,24.1794185638428,16.2754516601562,23.1595726013184,-20.8860893249512,-8.7815055847168,33.1456146240234,26.1363563537598,-8.90700817108154,6.3644437789917,9.57914638519287,14.2397165298462,-9.70018005371094,14.7040243148804,7.98624563217163,47.3554306030273,17.7436046600342,-1.19554007053375,11.0725955963135,34.1692810058594,26.1102695465088,15.9210653305054,-9.65402984619141,2.64108395576477,-18.7664356231689,13.3644466400146,2.58331441879272,-12.9191045761108,18.8322830200195,-22.5971336364746,-15.8312091827393,-23.9080467224121,16.8838577270508,14.3345880508423,19.4831275939941
sub-0032,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-29.0770473480225,-0.282403320074081,-5.60435056686401,-3.37595129013062,-31.8907833099365,0.913972973823547,34.5261573791504,26.8032341003418,-18.7812442779541,-17.8671340942383,-6.40077114105225,-0.338891983032227,1.9607435464859,4.21086072921753,23.6122970581055,-2.4520468711853,45.7820243835449,-0.795261859893799,38.4417877197266,-1.6085239648819,11.6742448806763,-11.2892475128174,-1.27412331104279,-27.9021453857422,22.9848766326904,-15.071572303772,24.4109287261963,8.61814498901367,10.2619142532349,19.869213104248,4.78110313415527,7.41939878463745,28.5035667419434,-13.6055927276611,36.4744644165039,-1.60421514511108,58.5250358581543,24.2842388153076,38.0541572570801,33.6074447631836,70.9053497314453,5.25673818588257
sub-0032,ses-04,run-05,cognitive,rINS,218,cueH_stimL,-12.0767431259155,-17.5503330230713,-10.4801378250122,-43.4139938354492,-25.966947555542,-36.6186599731445,14.4107847213745,-25.6595554351807,-19.9329605102539,-21.5978240966797,-28.295467376709,-47.9627304077148,-37.1086654663086,-9.65153694152832,0.420925855636597,7.50618982315063,2.37919878959656,-3.25286912918091,-6.95894861221313,-21.827320098877,3.32748079299927,-8.12064266204834,-14.7890148162842,-10.3966588973999,1.51339375972748,25.2151470184326,11.8517436981201,6.595383644104,1.47932064533234,-24.3912220001221,1.86867427825928,11.819375038147,6.89524459838867,10.2487306594849,7.21385049819946,12.7487268447876,-5.05884456634521,16.822582244873,24.4524040222168,26.915807723999,25.1802101135254,3.31613826751709
sub-0032,ses-04,run-05,cognitive,rINS,218,cueL_stimL,-14.5955076217651,-64.6363143920898,-28.2939014434814,-18.2889728546143,-66.1071472167969,-4.84009790420532,-30.1732292175293,-15.4008321762085,-27.6593532562256,-30.8388557434082,-37.7522850036621,3.00955963134766,-16.3825836181641,-20.2579574584961,-30.4989166259766,-49.8563766479492,-32.0496101379395,-37.8403701782227,-23.7043170928955,-6.80216836929321,-23.2092475891113,-12.1623725891113,-11.6425447463989,40.7105560302734,8.00938892364502,37.0716972351074,4.84345102310181,8.85919094085693,-33.1395721435547,14.1340169906616,-24.0144004821777,23.71360206604,-2.23168516159058,27.4697494506836,-34.0498352050781,-6.41516256332397,-68.5073547363281,-27.7148380279541,-47.519458770752,-33.870433807373,-40.9425201416016,-56.389575958252
sub-0032,ses-04,run-05,cognitive,rINS,218,rating,4.68328952789307,-3.59962630271912,-6.81350994110107,-12.3764972686768,-2.93765568733215,1.22877168655396,-0.0477859228849411,8.53727626800537,9.55776119232178,2.71417331695557,6.64546918869019,-7.50398540496826,-5.79194068908691,-5.25059795379639,-0.667086541652679,-6.52743673324585,-6.93105602264404,-6.89363670349121,-6.14994955062866,-10.6913995742798,-12.6251516342163,-15.8475790023804,-10.1399936676025,-8.97125339508057,-9.4765510559082,-10.7657642364502,-14.7865877151489,-16.0438442230225,-11.3557405471802,-9.86290264129639,-5.00784969329834,-7.05946922302246,-2.3457670211792,-0.536146759986877,-1.96467673778534,-2.40302085876465,7.72353458404541,-8.15374565124512,9.57103443145752,1.34094512462616,-1.83381044864655,0.463404983282089
sub-0032,ses-04,run-05,cognitive,rINS,218,cue,7.64314270019531,4.26193571090698,-0.511279463768005,1.16424524784088,-9.87806510925293,-5.75380277633667,-3.02826833724976,-3.93573975563049,1.7839492559433,2.41383504867554,-3.07902359962463,-12.6117248535156,4.56734037399292,-9.14323711395264,6.3917555809021,-6.35778570175171,6.71852397918701,-6.12648296356201,12.3462629318237,9.09210681915283,20.5664825439453,-3.73524570465088,17.7940578460693,1.48661744594574,15.3574504852295,6.19640016555786,3.00556468963623,11.277813911438,12.4071807861328,-6.33291816711426,5.97543001174927,16.9597778320312,18.908031463623,20.8200664520264,4.6829891204834,7.706374168396,5.1351466178894,3.71720838546753,-6.74694871902466,1.37543618679047,-11.9491682052612,3.82002663612366
sub-0032,ses-04,run-05,cognitive,rINS,226,cueH_stimH,47.5725173950195,26.9200744628906,-1.90174794197083,17.7906150817871,25.9156246185303,19.4744548797607,37.3012466430664,42.2797164916992,30.2754669189453,29.8555126190186,1.27070605754852,42.5614166259766,59.1489295959473,36.0139656066895,21.5976390838623,37.1318206787109,42.6269226074219,27.1650352478027,18.2915306091309,22.6020927429199,35.2873039245605,14.219596862793,34.654411315918,34.8324127197266,-3.52591896057129,7.69867849349976,-12.4471807479858,-10.4706945419312,-2.8637592792511,8.16742706298828,21.4688205718994,13.7231159210205,-7.00545692443848,8.29125118255615,26.0832061767578,39.5669441223145,34.2723922729492,37.3516883850098,37.6206474304199,27.1205425262451,10.8155288696289,3.4501097202301
sub-0032,ses-04,run-05,cognitive,rINS,226,cueL_stimH,-3.44930481910706,-20.5863971710205,-7.92702102661133,-33.7166748046875,-22.138011932373,11.7008085250854,-18.5391521453857,0.595655381679535,-17.2992992401123,21.0243434906006,-9.1824369430542,14.523193359375,-4.33016586303711,11.3615255355835,-6.69507026672363,-10.6756534576416,12.8220863342285,12.5698890686035,-19.1863899230957,9.48151016235352,-14.7305812835693,-9.6630802154541,10.4761390686035,-3.0628604888916,-11.9969425201416,-17.2591361999512,-16.1177845001221,-17.3839015960693,-18.8553199768066,-20.3420448303223,-16.0290298461914,-12.8610363006592,-27.1583919525146,-11.8806972503662,-26.1068592071533,-25.7328720092773,-22.9023475646973,-28.4579544067383,-34.7101669311523,-40.6724166870117,13.5152740478516,-17.0495452880859
sub-0032,ses-04,run-05,cognitive,rINS,226,cueH_stimM,-27.7783317565918,-20.8646430969238,-30.9130840301514,-31.2278518676758,-13.3203916549683,-17.2001171112061,10.8094911575317,-46.3415107727051,0.550456166267395,-20.824613571167,24.2665424346924,9.96206855773926,-26.7074356079102,6.15504264831543,8.38173675537109,-7.14405345916748,-14.2000312805176,-22.9688320159912,-10.7766809463501,-2.85305666923523,9.96147346496582,3.6871235370636,27.1278228759766,13.3553066253662,-16.6576747894287,-3.91367840766907,-10.4738025665283,2.71544408798218,17.0750484466553,-6.8493218421936,14.5439977645874,-12.3540277481079,10.1040782928467,-26.5405139923096,-17.8676338195801,-7.35704755783081,-24.3086643218994,-37.9150161743164,-27.9636077880859,-18.5670146942139,-8.12825107574463,26.0770664215088
sub-0032,ses-04,run-05,cognitive,rINS,226,cueL_stimM,-14.938362121582,12.7954168319702,4.83780765533447,-16.3498306274414,-10.5890588760376,-7.76947116851807,14.1910190582275,21.0038394927979,2.73917245864868,21.2916870117188,-10.718092918396,17.9376697540283,0.787926852703094,20.4837474822998,22.5938987731934,11.216872215271,21.2028656005859,35.180103302002,36.4211387634277,4.76764965057373,4.99892616271973,-10.3254423141479,9.65486812591553,15.8442268371582,2.02082109451294,11.9332675933838,0.781657814979553,-8.06014537811279,-6.08593988418579,-0.320246636867523,15.7490148544312,19.3356018066406,16.8320446014404,27.1661815643311,32.441593170166,31.8734645843506,53.8811111450195,35.2476539611816,30.670295715332,57.0640678405762,44.8574600219727,29.0710296630859
sub-0032,ses-04,run-05,cognitive,rINS,226,cueH_stimL,-12.9744033813477,-18.9640407562256,-32.6246871948242,-45.1386680603027,-40.4650650024414,-47.4813842773438,-44.3696403503418,-46.8023834228516,-29.582706451416,-33.1728630065918,-46.241641998291,-38.7394866943359,-19.0529499053955,-23.5087871551514,-4.12185430526733,-12.1482887268066,-18.6387233734131,-13.2599496841431,-24.6360740661621,-9.73576831817627,5.81313896179199,-15.2872219085693,-10.2613935470581,-12.9018430709839,-10.310658454895,-10.1386451721191,-9.42029094696045,-15.2499780654907,-0.67304652929306,6.94104814529419,7.81449317932129,-16.8015575408936,-17.6678085327148,9.21758842468262,8.37526893615723,16.3294792175293,15.4310827255249,6.56410264968872,1.76527392864227,19.4379844665527,17.0465145111084,17.9834327697754
sub-0032,ses-04,run-05,cognitive,rINS,226,cueL_stimL,-30.3056449890137,-38.3822479248047,-51.4284591674805,-54.8130187988281,-36.4581718444824,-38.9725303649902,-31.4740962982178,-32.0794944763184,-45.1998901367188,-43.0750045776367,-12.0761957168579,1.86953115463257,-23.1676540374756,-41.9893608093262,-50.7991790771484,-50.4451522827148,-32.8702659606934,-27.6730670928955,-45.9291915893555,-43.6964836120605,-39.302806854248,-24.5664253234863,-2.91765999794006,-15.685094833374,-6.09753608703613,-7.14495944976807,-7.85420751571655,10.3488998413086,-5.69612169265747,-28.4999027252197,-17.5118103027344,-37.2621612548828,0.884608805179596,-10.2611951828003,-20.2660388946533,-33.3574409484863,-57.8984832763672,-41.9513969421387,-55.2353210449219,-54.8012733459473,-75.7414627075195,-66.3118209838867
sub-0032,ses-04,run-05,cognitive,rINS,226,rating,1.67527508735657,-6.83636522293091,-7.78874731063843,-1.71526181697845,4.1269006729126,5.62060832977295,7.13715076446533,6.64414262771606,13.8244829177856,14.2882680892944,21.844747543335,8.24790477752686,9.66064167022705,7.96639633178711,8.08892440795898,1.40086197853088,2.41529226303101,0.705836355686188,6.06196212768555,0.893391013145447,-11.0418500900269,-6.96761131286621,-2.7874813079834,7.50729179382324,-3.36824321746826,-2.8188169002533,-9.49591255187988,-17.5614757537842,-10.9055690765381,-11.2294731140137,-6.30974245071411,-6.96254682540894,-7.27816867828369,-7.44968366622925,-7.92363309860229,-2.12601542472839,-3.66229701042175,-8.21748828887939,-0.130784526467323,-1.07584595680237,6.36335897445679,-2.72978210449219
sub-0032,ses-04,run-05,cognitive,rINS,226,cue,1.52148044109344,8.0852108001709,2.39861464500427,-11.6349744796753,-23.2502136230469,-8.13406467437744,-11.8286638259888,-3.77234888076782,-6.26992845535278,-3.32894563674927,-12.1926765441895,-11.8538389205933,-6.62749576568604,-7.51052188873291,-6.05096864700317,-15.9802675247192,-9.87936305999756,-10.1364917755127,-1.08262300491333,0.247913867235184,-2.91793942451477,6.86345767974854,10.7535066604614,11.1899518966675,8.08920860290527,0.379357248544693,10.6659698486328,11.0168447494507,13.7193574905396,-0.656534612178802,-1.96795380115509,9.63007640838623,16.9596385955811,6.90422058105469,18.5946369171143,0.506615996360779,11.2819061279297,15.8926944732666,9.65841007232666,15.501127243042,-0.998041570186615,3.22333073616028
