sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-04,vicarious,rINS,216,cueH_stimH,-22.5117969512939,-23.6471977233887,-8.15703582763672,-8.2857084274292,-13.4161396026611,-10.6127710342407,-15.1164131164551,-6.59907245635986,-12.0510272979736,-6.83005714416504,-17.9264507293701,-3.07964611053467,-14.1283988952637,-15.4999971389771,-30.6364860534668,-13.8112297058105,-10.5545206069946,-9.83572196960449,-10.0084390640259,-1.07624793052673,-23.1928825378418,-8.4712963104248,-18.1663932800293,-16.3368434906006,-11.1461315155029,7.11995649337769,-15.8661727905273,-8.73836898803711,-15.3878908157349,-24.3496398925781,-18.2702198028564,-18.943754196167,-23.5897216796875,-17.5103416442871,-10.2702360153198,-5.61526870727539,-12.7140064239502,-9.17188930511475,-18.8193473815918,-5.26705265045166,-13.1040534973145,-11.5178318023682
sub-0032,ses-01,run-04,vicarious,rINS,216,cueL_stimH,-2.97192001342773,5.71599626541138,-6.72418737411499,4.83309698104858,-17.8593978881836,-23.6872386932373,-21.8004837036133,-11.7278785705566,2.79330062866211,8.34031105041504,-22.2473297119141,-14.5889921188354,-24.2444248199463,-6.57220935821533,-7.92480230331421,-4.05672359466553,5.14670467376709,-6.69843053817749,1.07825589179993,-11.191478729248,-10.293212890625,-15.779221534729,-20.5519924163818,-15.6044902801514,-1.71689438819885,-26.7709579467773,14.5856771469116,3.0655632019043,-15.9522829055786,-9.07637500762939,3.6302273273468,13.8897390365601,0.192885667085648,-1.59204983711243,-7.22838687896729,-0.154016092419624,3.22716665267944,3.32696032524109,10.3552560806274,-12.527400970459,3.02554607391357,8.36804389953613
sub-0032,ses-01,run-04,vicarious,rINS,216,cueH_stimM,-13.675763130188,-4.99982452392578,-7.34766292572021,-16.5826034545898,-13.636589050293,-26.4938087463379,-12.4210290908813,-6.02206993103027,-9.37126350402832,-12.1337385177612,-11.1759185791016,0.801178872585297,-11.393364906311,-8.21062755584717,-38.3458709716797,3.94250416755676,-24.5017318725586,-10.3914461135864,-6.78256225585938,-18.8307189941406,-13.4444570541382,-12.1100740432739,-28.6798324584961,-9.07577323913574,-17.840576171875,-6.43746900558472,0.2995845079422,-16.2361965179443,6.60153865814209,-25.2107810974121,-11.0229902267456,0.174194365739822,-20.224536895752,-22.5769100189209,-2.00090837478638,5.36527061462402,12.4034852981567,9.68838024139404,4.19812250137329,5.12025785446167,-7.5525369644165,16.5834693908691
sub-0032,ses-01,run-04,vicarious,rINS,216,cueL_stimM,3.44873213768005,5.17764234542847,8.12326812744141,3.36196208000183,7.24727916717529,4.40401315689087,17.8074264526367,0.127742603421211,9.48981475830078,-3.93307089805603,-12.8837604522705,-6.60779237747192,-2.50061893463135,-17.9221611022949,1.25391459465027,-19.2070255279541,-15.0640897750854,-22.9046058654785,-16.8609867095947,13.1600694656372,17.0428218841553,-13.6429309844971,-19.1267204284668,-12.6805696487427,-11.0093746185303,-8.52293395996094,8.50010681152344,5.90222644805908,11.4343709945679,16.69162940979,-10.9799137115479,1.98022258281708,-14.8215980529785,15.6499691009521,3.08895969390869,-4.92336940765381,-8.10756587982178,11.8390331268311,9.27763366699219,0.82640814781189,-1.0257682800293,-2.35669732093811
sub-0032,ses-01,run-04,vicarious,rINS,216,cueH_stimL,5.22274112701416,14.312198638916,10.9750728607178,1.55188310146332,-1.42388677597046,13.376392364502,2.94651460647583,-0.0463279783725739,6.66345500946045,1.43066918849945,-6.92170476913452,-15.7951374053955,-12.1499176025391,-19.3841037750244,-3.96320104598999,-7.67193365097046,-3.63794183731079,-6.0023946762085,-13.9609308242798,-7.71654033660889,-8.83038711547852,2.83802080154419,-8.97841644287109,-4.5328197479248,-12.5888051986694,4.38918256759644,1.67482817173004,-17.7737674713135,-1.42786931991577,-15.4015626907349,-11.6112070083618,-21.3509101867676,-1.69221246242523,-3.45125007629395,-16.8371238708496,10.8404226303101,3.7545793056488,2.72496628761292,-12.818021774292,-6.16176843643188,-12.3377742767334,6.35091686248779
sub-0032,ses-01,run-04,vicarious,rINS,216,cueL_stimL,5.83444929122925,-7.8043909072876,-2.8338348865509,-9.79869651794434,-1.45769608020782,15.9574813842773,-6.54240083694458,-18.2208518981934,-1.26932609081268,-15.9780292510986,-13.3083238601685,-10.9235191345215,-14.6723346710205,-18.1525554656982,-13.7136669158936,-1.71704363822937,-4.23319482803345,-0.685451626777649,1.82523667812347,-5.32527303695679,14.9247722625732,-4.8292670249939,0.732328593730927,16.1566410064697,13.6742486953735,13.9217891693115,14.0216541290283,26.214937210083,20.5999011993408,18.6455516815186,-1.22943222522736,0.480960696935654,17.5472278594971,7.14670991897583,16.6412315368652,50.1866493225098,51.3396759033203,20.4524822235107,6.96023082733154,17.9194850921631,19.446605682373,5.15898561477661
sub-0032,ses-01,run-04,vicarious,rINS,216,rating,-0.833850979804993,-2.17852115631104,2.35311365127563,-1.1542694568634,-1.46928012371063,-5.29647302627563,-3.5298638343811,-5.84335660934448,-8.47901344299316,-8.33089828491211,-7.80395841598511,-2.83689284324646,-5.11030340194702,-2.21350407600403,3.42682671546936,3.41307401657104,2.79172039031982,-2.61643409729004,0.826874017715454,-5.18161630630493,-5.24917793273926,-6.05034065246582,-2.39687180519104,-1.09366858005524,-2.55251288414001,-6.27943992614746,-4.69874095916748,-4.52962636947632,-4.31125402450562,-2.77565050125122,-3.86433148384094,-5.8850679397583,-7.88617658615112,-9.4116039276123,-11.2477102279663,-11.1155252456665,-4.32684707641602,-2.86257457733154,-7.77604532241821,-2.51942729949951,-6.30074548721313,-8.30257415771484
sub-0032,ses-01,run-04,vicarious,rINS,216,cue,-1.9678760766983,-2.84428858757019,-0.985633134841919,-1.21648693084717,-8.48978805541992,-4.22413492202759,-0.217015668749809,0.988062262535095,-0.968023240566254,0.652954518795013,3.00419235229492,12.7059726715088,9.66218376159668,8.05827617645264,13.5311441421509,11.327184677124,6.36678981781006,6.24603319168091,1.63830840587616,4.65815591812134,-4.7397346496582,-0.198147490620613,-3.97322058677673,2.24817943572998,-3.55952596664429,-7.27833795547485,-4.48813247680664,-1.9980001449585,-5.53417205810547,-11.1449975967407,-10.8746318817139,-5.01826524734497,-7.02893257141113,-5.24378776550293,-12.8792877197266,0.415808737277985,4.48804807662964,-0.508748531341553,-0.0476518124341965,7.05903911590576,2.2425332069397,9.77587509155273
sub-0032,ses-01,run-04,vicarious,rINS,218,cueH_stimH,11.2059507369995,-3.57256817817688,-30.7736911773682,-0.724235415458679,-19.4172878265381,3.56961297988892,-23.6539783477783,-12.0916290283203,1.77962803840637,-8.13532638549805,24.9591770172119,-28.4005355834961,6.70123338699341,-2.49437665939331,-26.9725017547607,21.5410308837891,-7.25505208969116,15.0059986114502,3.62944269180298,-2.41203284263611,0.639745950698853,-0.631942987442017,-21.3076229095459,-11.9354467391968,-2.75061988830566,11.8617877960205,11.8653678894043,-5.55212736129761,-0.0920268371701241,-10.8541393280029,-11.1151084899902,-25.943868637085,8.90517330169678,-8.71327018737793,-20.9835605621338,-0.914741814136505,-15.1855773925781,-12.8509702682495,-40.6145935058594,12.4642152786255,-17.2580852508545,2.80255031585693
sub-0032,ses-01,run-04,vicarious,rINS,218,cueL_stimH,-12.5166320800781,10.7769355773926,-6.20108985900879,-21.0017585754395,-4.90957736968994,-27.34619140625,12.1294813156128,-30.2228984832764,-19.7805862426758,18.5034599304199,-25.1726016998291,19.404411315918,-11.3500061035156,3.71958804130554,7.81442260742188,11.5802974700928,19.4877262115479,-7.87600183486938,-11.8837652206421,10.1934452056885,2.87797427177429,7.12566757202148,-9.68526363372803,-29.1788673400879,12.4154386520386,-16.0828304290771,-2.99719333648682,20.3216896057129,-22.8414363861084,-9.64826583862305,3.49810338020325,-13.5495100021362,-19.0102977752686,16.7672748565674,19.002233505249,-13.7779731750488,5.0051326751709,-22.115104675293,-7.44600868225098,0.317581683397293,-7.0536584854126,-6.76000022888184
sub-0032,ses-01,run-04,vicarious,rINS,218,cueH_stimM,-2.97233319282532,2.88779759407043,15.3318090438843,-18.4797840118408,-22.7421131134033,-2.10270810127258,-13.2100811004639,-13.9821529388428,6.15997982025146,-11.8911809921265,3.64975500106812,1.0342880487442,-18.0681610107422,11.6330442428589,-29.7722091674805,-5.31644678115845,-22.204418182373,-40.154613494873,11.7341938018799,-22.8351554870605,-19.9339370727539,-11.7824487686157,-25.281566619873,-8.97252559661865,-30.3252696990967,-27.9617443084717,-8.75243282318115,-10.1065225601196,-7.80567121505737,1.28031194210052,-21.801908493042,-22.7781677246094,-11.2251625061035,-15.9638738632202,3.29211401939392,-8.16163444519043,18.1741390228271,-23.6381816864014,-8.26751613616943,-50.3955116271973,2.94159817695618,14.566855430603
