sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-03,run-03,vicarious,rINS,216,cueH_stimH,32.1546974182129,31.9799709320068,26.8196506500244,39.3557014465332,59.6305046081543,30.5067558288574,57.9752769470215,44.6634483337402,49.4312973022461,30.7763385772705,32.2427558898926,28.3902988433838,56.4432258605957,40.0169486999512,56.1520767211914,54.6885833740234,71.1544189453125,48.640796661377,38.8144149780273,50.4351577758789,27.6259727478027,22.2360954284668,26.7680187225342,19.7300872802734,4.026526927948,9.49165821075439,6.79679536819458,10.7531719207764,5.6443772315979,20.3746566772461,-1.43810307979584,-1.54250705242157,2.79416561126709,3.55176162719727,3.71820116043091,3.78678679466248,25.4711742401123,6.63415479660034,3.80576062202454,1.26762104034424,0.951537907123566,10.8853492736816
sub-0032,ses-03,run-03,vicarious,rINS,216,cueL_stimH,59.6551094055176,49.6162414550781,65.4111862182617,50.4453964233398,79.1361618041992,51.4515991210938,49.6253318786621,35.0686302185059,18.8071670532227,11.5201616287231,-1.22331285476685,2.77689743041992,9.24172592163086,5.54766750335693,7.17872047424316,6.23121070861816,-6.65306520462036,9.3423023223877,31.6228084564209,0.0107536586001515,6.34229469299316,15.0620431900024,13.0483560562134,37.8038558959961,40.8507232666016,29.7987060546875,30.6943435668945,43.4806060791016,37.5423812866211,37.9789619445801,33.4542999267578,41.9253005981445,21.0201110839844,31.7808074951172,30.0827865600586,3.57146835327148,1.93643927574158,28.1288375854492,9.23621273040771,14.0223817825317,-5.69597625732422,19.4672584533691
sub-0032,ses-03,run-03,vicarious,rINS,216,cueH_stimM,6.68582010269165,4.97915840148926,10.9730939865112,0.506089806556702,-0.730801165103912,27.1304531097412,2.65403890609741,-0.380590230226517,18.758659362793,-1.91760063171387,11.1009502410889,20.3461647033691,-9.01782131195068,9.78562545776367,13.1521663665771,7.25225830078125,14.7168893814087,17.068696975708,46.2735443115234,17.6882877349854,24.0821285247803,11.2351331710815,-3.96706819534302,4.14139223098755,-1.18633377552032,-2.89111351966858,-6.11415338516235,6.74941205978394,7.40704202651978,0.667861521244049,18.6367607116699,-12.8670215606689,-13.1560907363892,-6.42234468460083,0.338589489459991,8.02467250823975,-2.23361206054688,-9.33733463287354,4.0199556350708,16.1571140289307,14.283371925354,5.26880788803101
sub-0032,ses-03,run-03,vicarious,rINS,216,cueL_stimM,-9.41347503662109,1.41306853294373,0.23530487716198,-11.5376615524292,7.92529153823853,-2.95701289176941,-3.51836180686951,13.451886177063,18.1279907226562,22.4183311462402,0.0219439566135406,7.98258972167969,26.428955078125,8.3510913848877,24.3477172851562,17.6069965362549,2.65296745300293,31.9671688079834,14.9789133071899,2.85070300102234,18.1598892211914,4.59544706344604,7.25570344924927,4.8148365020752,1.01356709003448,26.3010692596436,37.6801338195801,39.1765441894531,11.8866901397705,24.272777557373,14.4550561904907,40.715690612793,31.6392822265625,30.385612487793,23.9807758331299,26.6025981903076,50.1130218505859,8.71641826629639,17.6927089691162,24.174861907959,11.4626865386963,-0.252547591924667
sub-0032,ses-03,run-03,vicarious,rINS,216,cueH_stimL,-2.76585578918457,28.7281074523926,17.8638687133789,23.6430702209473,17.6620559692383,-12.5130434036255,17.6910934448242,2.10419416427612,4.22346162796021,3.85636806488037,-2.46637988090515,19.7283363342285,20.399040222168,22.8908977508545,28.544548034668,17.4423542022705,46.1618309020996,31.215991973877,18.1640434265137,20.9800930023193,13.1650085449219,-3.28467893600464,-1.80724990367889,12.7636442184448,-1.5618748664856,21.4675636291504,5.57874822616577,-16.6923236846924,-12.1092100143433,5.4104061126709,0.447517901659012,1.06654036045074,21.8107929229736,-4.3266453742981,3.67687034606934,5.50868511199951,-5.87792301177979,-5.85649251937866,9.02431392669678,4.84649085998535,8.31136894226074,14.4900302886963
sub-0032,ses-03,run-03,vicarious,rINS,216,cueL_stimL,14.4661016464233,9.6582145690918,16.4074745178223,11.9050598144531,7.34899759292603,12.7417402267456,-15.083945274353,12.2890872955322,-2.14321994781494,-1.98943114280701,-3.12661290168762,-3.96760034561157,-1.77759087085724,3.64797401428223,18.7701587677002,26.2474479675293,37.194938659668,24.311731338501,28.3546524047852,11.2163000106812,5.39103555679321,8.99353218078613,5.6719708442688,1.8897430896759,-7.19470500946045,-19.7433528900146,-18.7852897644043,-4.84528779983521,5.80096387863159,12.5923643112183,11.6439332962036,20.1691799163818,-6.65149354934692,-9.66227340698242,-9.82877254486084,-15.0827379226685,-18.0119380950928,-1.42088854312897,6.82539558410645,4.17173671722412,-14.5579242706299,20.8168792724609
sub-0032,ses-03,run-03,vicarious,rINS,216,rating,6.91101503372192,20.9395046234131,22.9593715667725,27.1555786132812,24.8966407775879,18.9600601196289,16.2565441131592,23.2656326293945,16.9322452545166,23.5912742614746,21.1338272094727,21.0400257110596,19.6365432739258,14.8226156234741,10.4952058792114,11.4399242401123,7.07946491241455,15.3371295928955,22.9254684448242,18.8615684509277,21.8036556243896,12.6178798675537,22.0707454681396,11.9325170516968,14.1823396682739,14.0901565551758,10.9065809249878,10.9186897277832,9.17072772979736,7.6050968170166,7.98119783401489,8.24402904510498,8.24423122406006,5.95230436325073,6.66917181015015,9.77299213409424,6.06169509887695,7.7890944480896,7.9625449180603,11.3016700744629,3.70812439918518,8.93335914611816
sub-0032,ses-03,run-03,vicarious,rINS,216,cue,15.1385459899902,4.69161367416382,13.4082660675049,11.4958038330078,9.62259578704834,-8.8567590713501,-5.12031030654907,-20.6091575622559,-15.4939498901367,-14.8528280258179,-7.46345138549805,-5.06845760345459,-7.12965297698975,-9.22507381439209,-0.195146068930626,-5.02579402923584,-7.73058891296387,-0.153351992368698,8.73909664154053,3.37977313995361,11.5981121063232,8.27663040161133,-11.7229585647583,-9.01541805267334,-19.1404399871826,-27.0942878723145,-16.8927059173584,-23.0861644744873,-21.4975318908691,-18.3796482086182,-21.7836475372314,-21.4216251373291,-20.5369319915771,-23.169059753418,-28.6940612792969,-37.7386131286621,-30.9507694244385,-32.0179252624512,-37.3580856323242,-16.3839817047119,-21.0733623504639,-14.3608379364014
sub-0032,ses-03,run-03,vicarious,rINS,218,cueH_stimH,9.94662857055664,51.2668151855469,40.2655944824219,21.4179496765137,24.9496936798096,6.8389630317688,27.1195697784424,6.53101444244385,20.8546772003174,47.0500869750977,40.8374061584473,44.6901359558105,1.65024483203888,54.9377670288086,37.3834533691406,55.5463714599609,30.7170886993408,37.7575798034668,33.5443496704102,48.3456001281738,17.0444202423096,15.1908702850342,-3.21367931365967,14.7296390533447,15.5677738189697,-7.36467742919922,2.49592113494873,-13.7732191085815,6.91988563537598,-7.24227380752563,-29.0916233062744,-16.2882556915283,-13.026237487793,-12.9943761825562,1.60239934921265,-0.689930856227875,18.6767768859863,0.400799363851547,33.4541053771973,6.55950975418091,8.0158748626709,-8.69128894805908
sub-0032,ses-03,run-03,vicarious,rINS,218,cueL_stimH,41.2906341552734,71.7890319824219,62.9023590087891,58.3057441711426,76.5412292480469,31.9529476165771,50.1193008422852,50.0895919799805,36.0356750488281,14.9096174240112,6.54764461517334,26.909252166748,-7.53538799285889,17.2173881530762,-9.10981464385986,18.2901668548584,-37.721565246582,0.792155086994171,-3.65876507759094,14.3280057907104,39.5406227111816,-29.2743492126465,53.1417846679688,17.5013484954834,54.7529830932617,3.00075793266296,54.7277145385742,-4.72785615921021,37.9282264709473,-10.9826850891113,50.6899185180664,51.7383155822754,36.9843673706055,38.4387512207031,24.6102638244629,5.18970346450806,4.60254859924316,58.1614227294922,17.2510433197021,58.5806922912598,1.3010938167572,22.9239025115967
