sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-04,run-06,vicarious,rINS,216,cueH_stimH,17.1444759368896,-9.66462516784668,-5.90807056427002,6.82809734344482,13.3705387115479,3.67067670822144,-11.1999139785767,7.63878536224365,6.84819412231445,8.55598258972168,8.20190811157227,1.65295147895813,-1.71056473255157,4.3724570274353,-23.4479751586914,-5.785888671875,-0.708496749401093,6.60372400283813,4.89547300338745,-11.3203048706055,-10.4111328125,-10.671875,6.77462244033813,-7.081787109375,1.332270860672,-4.92626857757568,12.6223096847534,-3.55721545219421,28.3321552276611,23.3367233276367,17.8405609130859,3.64225554466248,-5.92047786712646,8.27755832672119,21.5668239593506,24.1452884674072,17.8170890808105,26.6483592987061,20.3599338531494,6.57033920288086,24.2213573455811,24.0946178436279
sub-0032,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-7.66436195373535,-6.84180116653442,16.4168395996094,20.8504543304443,27.7395839691162,10.6915903091431,-3.85191178321838,3.99309635162354,-0.724919021129608,-13.9772825241089,1.27742803096771,-6.46484994888306,9.52223205566406,2.07195019721985,7.30445575714111,-13.1035995483398,-0.906663656234741,-11.0775079727173,6.57770204544067,9.13047122955322,-1.26012980937958,-11.6705474853516,-3.02803015708923,-7.28551483154297,3.84092545509338,-5.80390739440918,14.9314498901367,3.55084204673767,2.15341782569885,-0.87259441614151,4.75662994384766,2.9263551235199,2.03547859191895,22.8541126251221,7.99777889251709,21.905200958252,1.50511944293976,27.8674926757812,4.96548414230347,16.541389465332,0.880758702754974,-8.55752849578857
sub-0032,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-4.09422302246094,4.41553163528442,10.9225206375122,0.934633135795593,3.03753042221069,2.17328357696533,-1.02269268035889,9.21388149261475,-2.82412457466125,-3.09548902511597,10.5770282745361,3.32851481437683,1.59764456748962,13.0367212295532,9.36685657501221,1.75926506519318,-7.19726276397705,-6.34945917129517,-11.7330274581909,-6.8642954826355,-5.00216817855835,-20.9384899139404,-3.20885586738586,21.3831558227539,-0.542826056480408,12.4435262680054,17.8986530303955,-18.0457191467285,24.3111171722412,-7.99656820297241,-3.92821478843689,14.7498922348022,21.115161895752,-3.71933817863464,2.74644112586975,-11.1382541656494,0.0245189145207405,-1.92818415164948,-7.42833471298218,1.04375183582306,-3.05117034912109,0.103751718997955
sub-0032,ses-04,run-06,vicarious,rINS,216,cueL_stimM,-0.401716351509094,4.99652099609375,1.61153471469879,-18.0050563812256,-2.26133632659912,2.82078957557678,-4.4531307220459,-34.576416015625,-34.4007415771484,-27.7580318450928,-17.5645389556885,-18.3843326568604,-21.3902282714844,-23.2032585144043,-20.2830390930176,-30.4992923736572,-26.1966209411621,-6.86628913879395,-19.1653594970703,1.18665325641632,-7.56499147415161,18.8940887451172,13.2141180038452,23.0169639587402,2.52149438858032,11.7066097259521,12.4990730285645,10.7701034545898,-11.6520023345947,7.38734245300293,-9.43968391418457,-2.488445520401,-0.24709452688694,6.79693603515625,-5.39917230606079,5.75847244262695,-13.0952310562134,4.76901912689209,-6.18962144851685,7.37570667266846,-0.73449969291687,7.73786449432373
sub-0032,ses-04,run-06,vicarious,rINS,216,cueH_stimL,13.1688919067383,6.58560991287231,15.4092922210693,21.1649322509766,40.0943336486816,1.90706539154053,-14.3403186798096,10.831205368042,-4.11789846420288,-10.4655513763428,5.21760940551758,-13.4441947937012,-12.599630355835,-6.32429695129395,-0.882006525993347,-16.8479595184326,-9.60977935791016,-2.303546667099,7.09527969360352,24.3746166229248,3.86502695083618,11.3438262939453,-6.680504322052,-22.0752563476562,-26.8971862792969,7.13596391677856,-14.3825531005859,6.30161142349243,-1.61600267887115,-19.1435432434082,-2.38617539405823,-4.30734062194824,-4.38535499572754,-4.39476871490479,-2.97335028648376,-5.19872283935547,-2.67615032196045,19.0543670654297,17.4648513793945,2.04703974723816,-20.470178604126,19.3096961975098
sub-0032,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-46.7714691162109,-36.1425285339355,-44.8299102783203,-26.47780418396,-19.9230766296387,-19.5292930603027,-15.4791431427002,-22.2673568725586,-14.7412233352661,-28.818603515625,-21.3419666290283,-29.3048534393311,-16.4716815948486,-7.74417972564697,4.8006010055542,-11.4189205169678,3.24335217475891,10.8703546524048,9.66957664489746,7.78678274154663,3.13287019729614,12.3773393630981,5.06973934173584,16.6874828338623,5.42385768890381,12.6969051361084,-11.1649990081787,1.26064133644104,-12.8373956680298,-17.4842739105225,-25.5680389404297,-4.72471237182617,-19.5535316467285,-21.8692150115967,-24.8867874145508,-17.1079368591309,-30.5095157623291,-12.0131225585938,-11.7902793884277,-5.2230486869812,-37.4376525878906,-10.7293796539307
sub-0032,ses-04,run-06,vicarious,rINS,216,rating,-6.09049415588379,-3.79715323448181,-1.44685244560242,-4.68686294555664,8.00378513336182,6.59709930419922,11.4885158538818,6.06322860717773,11.3189544677734,7.85681915283203,15.8587980270386,10.3896903991699,13.6970243453979,15.3603591918945,14.4899682998657,17.6417999267578,20.4409885406494,15.9981918334961,14.0990133285522,6.12455654144287,11.7904567718506,5.58733415603638,11.017728805542,7.76996755599976,8.08924961090088,2.21387910842896,-1.21955990791321,-4.84161376953125,-1.49820578098297,-1.72391176223755,-1.94192934036255,1.51914429664612,-1.12929713726044,-0.300127267837524,2.0191662311554,1.19343721866608,-0.897484183311462,-4.35978126525879,-3.24697828292847,4.99327707290649,1.10312414169312,4.35623693466187
sub-0032,ses-04,run-06,vicarious,rINS,216,cue,6.1786584854126,5.76576995849609,4.51071691513062,5.9765191078186,-1.83501768112183,12.2458982467651,15.0423593521118,8.72351264953613,-4.81287956237793,0.0731363967061043,-2.63151621818542,-5.49937963485718,-3.17315077781677,-11.3028411865234,-3.23886704444885,-9.01669406890869,-11.8791360855103,-13.2229909896851,-15.6433191299438,-15.7916803359985,-15.2682323455811,-9.49615573883057,-9.8997106552124,-17.1283264160156,-9.90167331695557,-20.1913967132568,-10.2070932388306,-3.4467306137085,-3.72150635719299,-8.28597545623779,1.51999390125275,-5.55883646011353,-0.85273951292038,0.892445385456085,-2.52137422561646,-1.92631995677948,3.3929979801178,6.78324365615845,1.49461448192596,11.1388359069824,1.38583397865295,-5.55220317840576
sub-0032,ses-04,run-06,vicarious,rINS,218,cueH_stimH,2.15006923675537,8.35567378997803,0.32636284828186,-12.9191083908081,-1.87503051757812,-21.3738536834717,-2.82545804977417,-0.49660050868988,38.6396217346191,-27.6691017150879,18.3146667480469,-5.37491035461426,-16.7232208251953,11.3455152511597,-43.0644416809082,11.1877479553223,-26.1836032867432,12.8176002502441,-41.7642860412598,-32.3357009887695,-10.0888271331787,-55.6350364685059,22.3000221252441,-39.999885559082,3.43238615989685,-17.5073146820068,5.75715398788452,0.223856002092361,-7.06830644607544,29.5429363250732,-1.09327161312103,33.9189910888672,-20.9700679779053,19.3983001708984,9.22020816802979,12.925313949585,37.8858375549316,21.641450881958,27.336555480957,0.820499420166016,29.754337310791,13.6903285980225
sub-0032,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-26.596887588501,29.6445198059082,-4.56447172164917,37.8009872436523,18.4897880554199,12.1434841156006,7.56063461303711,10.3416080474854,9.76096630096436,-22.8417663574219,10.0701656341553,7.42349815368652,9.29616641998291,-19.4664783477783,10.4891109466553,-18.0483665466309,-4.44886922836304,-26.2076530456543,-5.21700048446655,-26.5216484069824,-12.5429649353027,-28.8571815490723,-14.5324678421021,-14.9628801345825,-32.908073425293,-27.2289066314697,-25.7150707244873,6.00815868377686,-18.5296974182129,-8.80053520202637,-0.096918061375618,-29.0922985076904,-6.83102226257324,7.04330968856812,28.3102798461914,-1.38248026371002,-2.71408367156982,37.868782043457,-14.5097169876099,28.9234657287598,-19.00732421875,33.3141250610352
