sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,SM,15,cueH_stimH,1.3973388671875,3.07976531982422,-2.80553436279297,11.1906843185425,2.39104557037354,4.38415050506592,6.6844577789306605,4.31428813934326,11.653119087219201,0.5882511138916021,-0.829447746276855,2.9731829166412402,-4.87862300872803,2.56739950180054,6.34742212295532,8.65714550018311,1.6945075988769498,-2.391770362854,-8.03469181060791,-5.51700401306152,-3.9548749923706095,-18.1837768554688,-13.0406398773193,-19.443782806396502,-14.764913558960002,-16.2892818450928,-17.512836456298803,-15.883811950683599,-19.193622589111303,-7.903377532958981,-7.80328369140625,-8.14715576171875,-13.550184249877901,-9.65104675292969,-2.8855209350585898,-0.468235015869141,-0.7093353271484379,5.36642837524414,0.673775672912598,-0.7207903861999508,-4.895806789398191,1.9880142211914098
sub-0032,ses-01,run-01,cognitive,SM,15,cueL_stimH,-0.165779113769531,1.37473487854004,8.56448554992676,-1.3064353466033898,6.07352542877197,-3.75091099739075,6.46180725097656,3.10268020629883,0.350674629211426,-2.48638916015625,12.191780090332001,20.3280982971191,-1.86424255371094,-1.53759765625,8.63517665863037,12.097288131713901,2.3232483863830597,1.22505855560303,2.74470710754395,-4.770532608032231,-7.570880889892581,-13.092638015747099,-3.39551544189453,-8.642822265625,-12.5386085510254,1.84961795806885,-7.84245300292969,-2.99230003356934,-10.572792053222699,0.0849342346191406,-2.3398799896240203,-9.46611022949219,-7.056621551513669,-6.06789398193359,-11.4192352294922,-6.53224182128906,-4.26898956298828,3.0564002990722696,8.85420227050781,6.65837287902832,7.935613632202151,8.70320892333984
sub-0032,ses-01,run-01,cognitive,SM,15,cueH_stimM,8.35023403167725,0.5990909934043879,8.105114936828612,7.48648929595947,6.87621212005615,0.336721420288086,-2.91111993789673,-10.2714195251465,-9.026041984558109,-1.26107120513916,4.27661228179932,13.151337623596199,8.43948268890381,4.08868598937988,1.8169040679931598,-6.580166816711429,-4.44414710998535,-5.21221351623535,-9.20525550842285,-12.0123844146729,0.5337581634521479,10.064397811889599,-1.07256507873535,-17.6275043487549,-13.460226058960002,-13.063219070434599,-5.18871688842773,-10.0237998962402,-11.623931884765598,-14.4187889099121,-1.1793746948242199,-3.3475456237793,-5.8173122406005895,-10.0730113983154,-22.8434371948242,-22.588975906372102,-14.219200134277301,-19.4146728515625,-23.8727111816406,-9.9230842590332,-17.3976745605469,-7.35005950927734
sub-0032,ses-01,run-01,cognitive,SM,15,cueL_stimM,5.42768907546997,-4.87443733215332,3.93712472915649,-4.75520896911621,-4.52789068222046,0.17591047286987302,-5.197558403015139,-2.79317665100098,-10.3751039505005,-12.660789489746099,-10.1722984313965,-10.1071176528931,-2.3279333114624,2.25378799438477,-3.23012161254883,-4.288343429565431,0.00800704956054688,11.2617740631104,-7.812250137329099,-10.0295352935791,-10.2650775909424,-6.89095115661621,-9.28178596496582,-14.6920738220215,-17.399774551391598,-19.2180290222168,-13.823766708374,-23.2521057128906,-20.716629028320302,-14.092323303222699,-15.029212951660199,-4.69341278076172,-7.32601547241211,-10.5125198364258,2.4803924560546897,-8.47483825683594,-0.88311767578125,-8.292881011962889,-8.20808792114258,14.791534423828098,-4.87188720703125,2.63589477539062
sub-0032,ses-01,run-01,cognitive,SM,15,cueH_stimL,2.0529799461364697,2.7492299079895,-8.974466323852539,-0.895743191242218,4.477782249450679,-7.52143859863281,-10.5809907913208,-4.982030868530269,3.0250039100647004,0.645111083984375,3.7091894149780296,12.1975421905518,11.8679733276367,2.23786067962646,6.85970401763916,2.56990242004395,2.8795976638793905,-9.80197620391846,-15.994153976440401,1.7469291687011699,-0.9709453582763671,-2.30616188049316,-5.4868335723877,-12.9840660095215,-3.2163658142089804,-13.494781494140598,-2.28829574584961,0.0751419067382812,-7.3731803894042995,-11.9710597991943,-11.159839630127001,-11.897090911865199,-13.3721389770508,-10.223934173584,-6.243133544921879,-12.0953979492188,-2.12018585205078,-11.7761144638062,2.7760968208313,-6.39298439025879,-6.949283599853519,4.219244003295899
sub-0032,ses-01,run-01,cognitive,SM,15,cueL_stimL,0.175323486328125,-5.83866882324219,-3.5348281860351602,1.5117988586425801,3.38560676574707,-6.8357639312744105,-0.7232456207275391,1.36065769195557,1.09823322296143,2.9981651306152304,0.9236984252929691,-10.971555709838901,-3.8314733505249,-7.5973615646362305,4.49655961990356,0.34370517730712896,-10.2953186035156,-10.3735666275024,-7.1774764060974094,-12.9351091384888,-16.4302711486816,-17.9464340209961,-25.474040985107397,-16.244800567627,-19.920179367065398,-17.89501953125,-8.85196590423584,-17.3321533203125,-13.970954895019501,-14.5161476135254,-14.5446624755859,-6.49534034729004,-8.18136405944824,-0.807643890380859,2.75450897216797,-6.4649372100830105,-5.037139892578121,-9.115053176879881,-9.17318725585938,12.010528564453098,-0.08941650390625,3.23922729492188
sub-0032,ses-01,run-01,cognitive,SM,15,rating,-3.45757269859314,-2.98665857315063,-3.96647453308105,-5.33789825439453,-6.8587751388549805,-5.9759006500244105,-6.33829545974731,-7.70705604553223,-6.65315437316895,-7.50105857849121,-5.29313087463379,-2.3609256744384797,0.286346435546875,-2.0893707275390603,-6.41504669189453,0.4482421875,-4.48381805419922,-4.25632095336914,-4.34745407104492,-9.19305419921875,-5.46029090881348,-4.88262939453125,-6.894891262054441,-6.80174970626831,-5.477322578430179,-4.87801170349121,-3.97994327545166,-3.75378847122192,-1.6740899085998502,-2.21599960327148,-3.6671004295349103,-2.52923202514648,-4.4818611145019505,-4.4438161849975595,-3.3769407272338903,-7.700225830078121,-7.2352581024169895,-5.29345321655273,-8.23462390899658,-4.33354806900024,-8.917951583862301,-4.469603538513179
sub-0032,ses-01,run-01,cognitive,SM,15,cue,-3.1968841552734397,-5.75345611572266,-7.5848388671875,-8.080760955810549,-2.3073348999023398,-1.02452087402344,-0.900646209716797,0.0376396179199219,0.8785800933837891,2.9067955017089804,3.1434288024902304,5.2226676940917995,7.1607341766357395,7.60463523864746,7.344268798828121,2.91365432739258,1.3477973937988301,-5.4427986145019505,0.0889205932617188,-3.1143798828125,-8.02999877929688,-3.2436065673828103,-7.00534820556641,-4.85955047607422,-3.27227783203125,-2.00432968139648,-0.13687515258789099,-0.762401580810547,2.57746124267578,-0.9829483032226559,0.677111625671387,-6.76955795288086,-9.33444881439209,-10.129920959472699,-6.843327522277829,-6.9768781661987305,-9.958984375,-7.611629486083981,-4.46186637878418,-3.9940028190612797,1.72860240936279,4.04588603973389
sub-0032,ses-01,run-01,cognitive,SM,16,cueH_stimH,4.38597106933594,5.05722427368164,-0.24501037597656197,7.470272064208981,6.221832275390621,11.180405616760302,10.2990188598633,11.2853851318359,11.983323097228999,2.16425514221191,13.469828605651902,8.25057983398438,-3.00622200965881,1.60371685028076,1.06938886642456,10.241382598877,0.8656539916992191,-7.57053184509277,-11.0544939041138,-13.541394233703599,-15.6996335983276,-24.913986206054698,-26.683231353759798,-26.5417823791504,-24.511323928832997,-27.6790752410889,-28.327369689941396,-21.5770206451416,-23.805112838745103,-21.644001007080103,-18.3271636962891,-16.7374420166016,-19.4107723236084,-16.1311302185059,-7.4094123840332005,-8.22208786010742,-3.6020050048828103,0.46293258666992204,-1.1873655319213898,-6.73530149459839,-5.09460067749023,-10.670494079589801
sub-0032,ses-01,run-01,cognitive,SM,16,cueL_stimH,-8.64711761474609,-3.89407920837402,0.258980274200439,3.82008337974548,6.09667634963989,-1.0239417552948,7.377716064453121,3.87432098388672,4.39225578308105,-0.8160123825073241,20.8033847808838,18.2490673065186,5.86019420623779,1.5402550697326698,5.66443061828613,11.008838653564501,2.1760573387146,0.19184017181396498,-0.625619888305664,-8.26846218109131,-18.380901336669897,-28.738079071044897,-16.5545349121094,-20.5462245941162,-18.4398365020752,-9.9115571975708,-9.76017761230469,-7.8085212707519505,-13.008514404296902,-5.21647262573242,-4.604578018188481,-16.3409576416016,-13.702861785888699,-10.264015197753901,-8.05436706542969,-11.4606323242188,-7.72003173828125,3.82933807373047,14.0677642822266,9.736509323120119,11.6200122833252,10.930407524108901
sub-0032,ses-01,run-01,cognitive,SM,16,cueH_stimM,2.19746112823486,4.68853616714478,4.63687753677368,7.283355712890621,-3.16940021514893,0.21751785278320301,-1.70518493652344,-9.6025505065918,-9.95059967041016,-7.633368015289309,1.69441032409668,17.8857154846191,5.31294441223145,5.56219291687012,3.7934122085571302,2.2641010284423797,13.128791809082001,1.3421688079834,-9.7217960357666,-8.2421817779541,0.28296470642089805,0.47742271423339794,-4.7672061920166,-12.2160930633545,-11.274120330810499,-8.15011596679688,-3.1126384735107404,-13.6348609924316,-9.04635620117188,-11.252820968627901,-3.5799770355224596,-2.97714233398438,-6.269100189208981,-17.5568771362305,-22.0897998809814,-22.1942081451416,-21.242633819580103,-25.2197418212891,-24.3693695068359,-19.4710731506348,-19.782993316650398,-17.6410522460938
sub-0032,ses-01,run-01,cognitive,SM,16,cueL_stimM,3.4369916915893595,5.10189437866211,5.99099969863892,1.57002449035645,1.1594057083129898,5.7481999397277805,3.36637592315674,-1.01325607299805,-5.33235740661621,-7.27388763427734,-4.61280059814453,-0.732224464416504,-2.5968647003173797,6.143385887146,9.10005569458008,-2.39799308776855,10.0098762512207,10.243936538696301,1.14960289001465,-5.14312171936035,-10.7019939422607,-13.153636932372999,-14.2983551025391,-20.4991683959961,-25.9380226135254,-27.260887145996104,-22.3317756652832,-25.9120788574219,-21.4511470794678,-14.9752368927002,-15.157833099365199,-11.4239673614502,-6.7276439666748,0.830738067626953,3.4254379272460898,-7.04118347167969,4.62771224975586,-3.17427444458008,2.1556396484375,18.2552490234375,6.11640930175781,8.16159820556641
sub-0032,ses-01,run-01,cognitive,SM,16,cueH_stimL,4.46056652069092,5.12300157546997,3.22214221954346,9.02388763427734,2.69186162948608,0.5326557159423829,0.7881741523742679,0.872105956077576,9.301492691040039,7.26197099685669,13.4676036834717,23.6757736206055,20.2474536895752,8.95083999633789,9.457953453063961,7.591680526733401,6.54945373535156,-6.62842559814453,-9.63121604919434,-0.22594833374023396,-5.017687797546389,-7.71065711975098,-7.95108985900879,-6.2640056610107395,-3.2181396484375,-6.818145751953121,4.16267585754395,12.3059501647949,-2.43930053710938,-4.72857284545898,2.03091430664062,-6.080291748046879,-10.5137367248535,-1.0079345703125,4.63990783691406,0.124191284179688,-2.07312393188477,-5.98771095275879,1.0923643112182602,2.85541725158691,-2.2146110534668,6.62726593017578
sub-0032,ses-01,run-01,cognitive,SM,16,cueL_stimL,2.67247772216797,3.26716232299805,2.3046875,1.8696212768554699,1.6433525085449199,-2.49707174301147,3.5108051300048797,2.04261207580566,3.8823451995849596,3.88945341110229,13.6290187835693,0.50041389465332,-0.6270480155944821,-8.4707555770874,2.8688302040100098,-0.796833038330078,-5.34765625,-7.73475646972656,-13.1747531890869,-17.6525440216064,-16.5657520294189,-19.315221786499,-22.8685817718506,-14.656551361084,-18.505451202392603,-14.6328372955322,-11.9404735565186,-14.355838775634801,-8.68968391418457,-13.7292766571045,-18.990430831909197,-8.29001426696777,-6.7548313140869105,3.60055160522461,5.68712615966797,-4.40306091308594,-5.319252014160161,-12.101585388183599,-9.76454925537109,-1.4508285522460902,-0.95355224609375,3.49444580078125
sub-0032,ses-01,run-01,cognitive,SM,16,rating,-1.4002228975296,-0.635855436325073,-2.32168960571289,-2.7374095916748,-1.07955622673035,-0.38344126939773604,-1.35329270362854,-4.73675537109375,-3.8634257316589395,-5.885868072509769,-4.04351043701172,-1.26214599609375,-0.382781982421875,-3.9615707397460898,-6.98381042480469,-7.97198486328125,-9.08148193359375,-9.6473388671875,-10.0044212341309,-10.9406909942627,-6.8901653289794895,-7.40692806243896,-7.549029350280759,-5.342247009277339,-5.2668342590332005,-5.5679178237915,-3.71933555603027,-1.8455529212951698,0.22851848602294897,0.24475479125976604,-1.3759045600891102,0.341831207275391,-3.9936304092407204,-3.89470291137695,-2.1956377029418896,-2.13312435150146,-2.39382266998291,-3.19527816772461,-6.15800666809082,-2.39903163909912,-5.166479110717769,-0.46983814239502003
sub-0032,ses-01,run-01,cognitive,SM,16,cue,-1.5660076141357402,-3.54469680786133,-3.39043426513672,-2.12825775146484,0.169807434082031,2.2011489868164102,-0.8579559326171879,-0.884838104248047,-2.2633171081543,-4.20206832885742,-5.67634773254395,-2.11767196655273,3.0774993896484397,3.71875762939453,2.39617919921875,0.397232055664062,-3.55168914794922,-7.404071807861331,-3.2440185546875,-4.8787841796875,-7.06842041015625,-2.16949462890625,-2.908203125,-0.9107208251953121,-2.30056381225586,-1.8952312469482402,2.5248165130615203,2.1668033599853502,4.863028526306151,1.30288314819336,0.6817655563354489,-3.9883441925048797,-3.7495880126953103,-6.1189899444580105,-3.90627956390381,-5.19576644897461,-8.700817108154299,-5.14333724975586,-2.27754783630371,-3.4822473526001,0.10911035537719699,1.46342861652374
