sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-03,pain,rINS,216,cueH_stimH,-6.95005559921265,-26.525218963623,-23.8663730621338,-10.4877185821533,-11.1939935684204,-8.63473796844482,-13.6290292739868,2.0142240524292,-4.77974367141724,-4.30695486068726,-1.01654016971588,4.27241849899292,-17.0132331848145,-2.94629335403442,2.70340847969055,21.7559108734131,-3.52967476844788,15.1043739318848,3.44701099395752,32.5261573791504,39.4600944519043,43.9810066223145,53.3639450073242,70.8256912231445,49.1484298706055,31.4523086547852,24.5684051513672,19.9108200073242,36.4602432250977,28.1954326629639,42.6449966430664,20.5606117248535,6.75714349746704,11.9796285629272,-4.79153776168823,-1.24376285076141,-1.43544220924377,-15.2387342453003,-21.4838371276855,-24.0225811004639,-31.2489852905273,-20.3683547973633
sub-0032,ses-01,run-03,pain,rINS,216,cueL_stimH,11.0775480270386,6.05938386917114,4.9253101348877,10.0579605102539,10.0484142303467,9.61366939544678,14.7624216079712,2.63101840019226,9.7551155090332,7.49771451950073,3.3872127532959,-8.13230895996094,8.05161952972412,5.78753900527954,12.227689743042,44.7920570373535,47.3077545166016,20.7161159515381,17.4218921661377,23.9734210968018,26.0822143554688,15.0914115905762,43.140251159668,30.2839698791504,43.4508476257324,35.1280860900879,35.0161743164062,57.144229888916,50.9082946777344,51.3446083068848,40.5889205932617,29.8670845031738,29.3162155151367,41.3529205322266,15.508659362793,19.011381149292,4.10568428039551,12.9140996932983,14.2930164337158,21.0067348480225,1.86260163784027,1.3193507194519
sub-0032,ses-01,run-03,pain,rINS,216,cueH_stimM,2.22793436050415,12.3071670532227,3.40538287162781,26.0009841918945,8.33107376098633,16.2305850982666,14.095911026001,10.8366641998291,11.2868556976318,3.63096046447754,9.41429328918457,-3.28737640380859,6.74226665496826,10.0287075042725,7.32214689254761,15.5686559677124,27.9084930419922,18.9720611572266,32.2317504882812,20.8451175689697,23.6989078521729,22.3508853912354,11.6919412612915,38.8963088989258,43.6967239379883,67.2737808227539,46.7981796264648,57.0530548095703,42.1779251098633,39.2002639770508,18.9885807037354,40.524471282959,18.6418323516846,18.7056579589844,21.8029594421387,2.45766353607178,5.41862773895264,-15.3167848587036,11.4559650421143,2.57993388175964,-5.97515058517456,-4.18587732315063
sub-0032,ses-01,run-03,pain,rINS,216,cueL_stimM,6.31399059295654,4.39303588867188,14.9238290786743,1.25686800479889,11.267689704895,-7.69656896591187,-14.3202095031738,-19.3122520446777,-18.802583694458,-31.1578788757324,-23.2744750976562,-14.0445365905762,-21.8000926971436,-12.3065214157104,0.144404754042625,-12.9239463806152,-6.06296253204346,-14.2425804138184,19.38503074646,13.9958305358887,0.782541573047638,-22.8538761138916,10.9112615585327,8.58913803100586,2.86898326873779,-17.2998352050781,-16.1845264434814,14.9960098266602,-0.292963236570358,10.8794374465942,-5.8967924118042,5.2100977897644,8.97981357574463,27.0584583282471,18.0138607025146,6.66547203063965,19.0404510498047,8.36551475524902,-9.8511323928833,-10.8768701553345,-5.33097839355469,7.69725656509399
sub-0032,ses-01,run-03,pain,rINS,216,cueH_stimL,-5.39877367019653,-0.592044532299042,-1.94523990154266,9.71083068847656,7.48698425292969,11.509747505188,11.939751625061,19.0881805419922,19.3417568206787,29.5315952301025,36.7709884643555,23.8110637664795,20.7131061553955,38.9160385131836,29.8470230102539,-3.29553723335266,29.7684555053711,29.3818588256836,10.5903301239014,22.489688873291,28.237720489502,39.9898376464844,29.9150047302246,14.2735080718994,21.130256652832,23.4547538757324,46.814208984375,24.3744277954102,21.0619430541992,34.8382339477539,27.3859233856201,39.7717361450195,43.0701484680176,24.1435565948486,21.9591369628906,11.7771415710449,17.7243251800537,14.5577602386475,17.0552101135254,7.7264084815979,5.50818586349487,9.47785091400146
sub-0032,ses-01,run-03,pain,rINS,216,cueL_stimL,18.995246887207,6.32430601119995,10.2353467941284,10.4037590026855,-6.48400211334229,7.15023851394653,7.30942440032959,15.7749061584473,-0.980866670608521,6.97212362289429,9.96982288360596,2.68515491485596,10.8775339126587,2.2898120880127,8.43673992156982,13.4660425186157,34.9547119140625,25.9835624694824,22.5022048950195,24.6590900421143,26.2544536590576,28.5218162536621,18.5235729217529,41.0472793579102,28.1991767883301,22.1661186218262,16.739501953125,27.8340187072754,39.0122413635254,55.9984397888184,21.4173069000244,-0.226113528013229,9.06345081329346,0.118651896715164,11.3073768615723,10.7382745742798,23.0610065460205,2.41106963157654,-15.7260303497314,1.23668169975281,-2.11416792869568,16.73388671875
sub-0032,ses-01,run-03,pain,rINS,216,rating,0.242493316531181,6.60361862182617,5.53655910491943,7.38245725631714,11.8132829666138,8.16043663024902,17.6545734405518,19.4591827392578,21.8986511230469,13.0556774139404,14.3405675888062,12.6888132095337,12.3536720275879,16.7590007781982,16.6923885345459,18.4290428161621,18.5999660491943,17.4496231079102,16.0875720977783,12.7882375717163,13.2153539657593,8.63394451141357,9.65751457214355,8.50842761993408,4.94121074676514,3.41234707832336,2.56274938583374,1.39061677455902,-2.33836722373962,-3.11012387275696,0.207331389188766,-2.015305519104,-5.11362743377686,-5.70072937011719,-0.902424991130829,-9.41863059997559,-0.230376020073891,-2.11940264701843,-1.98884105682373,-1.21946537494659,5.78288125991821,4.14192533493042
sub-0032,ses-01,run-03,pain,rINS,216,cue,-3.58723020553589,-4.35028553009033,-7.42976522445679,-11.546971321106,-7.93473434448242,-8.7333927154541,-8.74345207214355,-16.3449821472168,-17.0438117980957,-13.7553701400757,-15.2121667861938,-12.2306270599365,-16.9293174743652,-19.3604202270508,-14.8232011795044,-7.98200988769531,-8.85227966308594,-12.5636949539185,-10.931056022644,3.34016537666321,-3.98087048530579,-8.92537784576416,-2.62614560127258,-6.25396156311035,-5.80700969696045,-10.2089414596558,-14.5991563796997,-16.6379699707031,-21.7641010284424,-12.6505794525146,-11.0053882598877,-5.19236850738525,-5.3471941947937,-10.7066144943237,-5.33308839797974,1.52337229251862,-0.442977279424667,-10.2516756057739,0.00794433709233999,-1.31985759735107,-2.06591939926147,0.563844859600067
sub-0032,ses-01,run-03,pain,rINS,218,cueH_stimH,-9.7859001159668,-0.426160275936127,-0.602103412151337,-11.489312171936,1.78187441825867,-6.08475971221924,-5.49838399887085,5.42387104034424,10.1148099899292,-8.854079246521,-13.112361907959,-19.0698852539062,-21.9100761413574,-18.9606075286865,14.8530511856079,23.8354473114014,19.2453117370605,19.2956790924072,30.3643531799316,23.1156539916992,19.0992622375488,21.3841037750244,55.6587753295898,34.7370834350586,40.3768653869629,34.6437339782715,16.4186973571777,20.2300281524658,43.9042053222656,43.4865379333496,27.2532787322998,9.22256183624268,20.0274620056152,-11.9837741851807,-12.2677688598633,-14.4710235595703,-5.41824626922607,-13.3124771118164,-21.3297348022461,-25.7705192565918,-32.4827690124512,-27.6993827819824
sub-0032,ses-01,run-03,pain,rINS,218,cueL_stimH,11.4920177459717,-0.116034291684628,-13.7952919006348,0.927402079105377,20.1136455535889,9.04913425445557,-6.49502420425415,13.5398111343384,17.8838672637939,-5.51811695098877,-5.47021961212158,3.99634003639221,2.52059054374695,18.5899353027344,30.358943939209,34.2302055358887,53.7774696350098,17.3510036468506,15.492374420166,34.4314270019531,17.4303569793701,39.4818954467773,29.6721248626709,14.728325843811,12.1704626083374,43.1025581359863,21.6240539550781,76.5408325195312,59.6572608947754,64.4873886108398,47.2226371765137,16.5606842041016,25.728759765625,45.5289154052734,12.1869087219238,-12.7823123931885,26.1599407196045,22.7294864654541,13.2052459716797,13.8186950683594,26.9260444641113,3.6414897441864
sub-0032,ses-01,run-03,pain,rINS,218,cueH_stimM,-4.37172794342041,-36.7370452880859,19.229585647583,-13.9465036392212,4.9035062789917,26.1985206604004,23.3548812866211,-2.10626149177551,11.0353660583496,24.3685741424561,2.45444989204407,-25.0100879669189,6.6720986366272,28.3450012207031,5.17264270782471,18.8418388366699,22.9848728179932,25.8913135528564,24.9822750091553,25.2304153442383,19.9720401763916,7.75036716461182,16.4671592712402,16.3463096618652,48.6533050537109,50.9727668762207,36.1584129333496,30.5042419433594,38.8515281677246,30.2615661621094,31.0476989746094,50.3420448303223,8.43757152557373,29.5038299560547,21.6870956420898,4.29379510879517,28.9697704315186,3.03233242034912,7.96106147766113,9.5737419128418,-4.32233810424805,3.22690200805664
