sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-03,run-06,vicarious,rINS,216,cueH_stimH,3.34594082832336,34.5857810974121,22.7007141113281,21.6757659912109,14.2307739257812,10.4676904678345,0.946235418319702,13.0337495803833,6.35988330841064,21.4469547271729,16.7562427520752,8.97310638427734,22.5945892333984,28.464822769165,30.2962265014648,10.3077926635742,21.3242111206055,23.4166469573975,-1.85545003414154,11.7756681442261,22.8106021881104,18.262731552124,18.0711326599121,22.8601417541504,-2.6388373374939,10.0181894302368,8.34118843078613,8.09863185882568,13.4290752410889,43.5369071960449,3.05313396453857,10.7887773513794,11.7689943313599,13.7390899658203,19.2435836791992,18.7052726745605,28.5396003723145,16.9672889709473,18.210542678833,24.92014503479,-26.3790588378906,0.515060305595398
sub-0032,ses-03,run-06,vicarious,rINS,216,cueL_stimH,-8.61370372772217,-15.3326263427734,-8.52633380889893,7.03971147537231,-6.10169839859009,1.5882408618927,-3.79863142967224,-16.0677623748779,8.950758934021,13.2332191467285,-8.30861186981201,13.5425939559937,3.3521990776062,5.24156999588013,10.487117767334,0.736619174480438,15.6985464096069,14.6461668014526,19.066707611084,24.0832862854004,36.1237182617188,7.7121696472168,13.2944831848145,11.6907205581665,4.65814399719238,0.994187474250793,-11.6833448410034,23.7274875640869,-5.80527877807617,-7.72923755645752,-5.09496307373047,1.7880802154541,-6.13691902160645,5.80566215515137,0.533644258975983,23.6514549255371,4.94060182571411,12.3299427032471,-32.6655426025391,-13.1672163009644,6.21199560165405,-5.42558717727661
sub-0032,ses-03,run-06,vicarious,rINS,216,cueH_stimM,13.7442045211792,4.37600421905518,11.0613222122192,6.5256929397583,1.06237971782684,30.2966976165771,31.5371208190918,12.4508781433105,34.5010986328125,34.5297164916992,8.52559280395508,2.27845096588135,-16.6337947845459,-38.2451324462891,-23.3566112518311,8.01047134399414,3.72779846191406,15.1449918746948,5.12316846847534,14.5994472503662,15.4201698303223,29.4516048431396,21.4210968017578,22.1551952362061,24.4995365142822,3.38337254524231,32.1513137817383,15.6606321334839,14.8380928039551,7.65711545944214,-5.50353336334229,-8.47071266174316,-9.03610038757324,-27.1962471008301,11.4523258209229,-14.4003934860229,-1.6061464548111,-0.680816411972046,-22.1660556793213,-8.00444889068604,10.625883102417,1.92163252830505
sub-0032,ses-03,run-06,vicarious,rINS,216,cueL_stimM,-16.2712554931641,-25.4983978271484,-21.6489295959473,-11.7142467498779,-7.53610849380493,2.15286302566528,-7.72515392303467,-18.7744159698486,-6.17583227157593,-18.6453304290771,-11.5804347991943,-31.0314140319824,-18.3129043579102,-10.4393491744995,-16.6825866699219,5.44689846038818,-9.17420291900635,-22.1504402160645,-3.88487029075623,-10.2795009613037,-9.93290710449219,-18.7740688323975,-3.59396648406982,-11.1901721954346,-7.19711017608643,-4.3167290687561,0.126103565096855,-32.5233612060547,-7.29780721664429,-22.0483932495117,-27.2953910827637,-3.76057910919189,-14.4719219207764,-7.74978351593018,-7.70846080780029,6.08573818206787,-12.6690139770508,16.4651679992676,-0.468191921710968,-1.0006765127182,-8.12976837158203,-6.69189929962158
sub-0032,ses-03,run-06,vicarious,rINS,216,cueH_stimL,28.2275257110596,22.8740272521973,22.4434032440186,20.167688369751,-1.70447313785553,29.5178127288818,7.53836107254028,13.0744199752808,10.6263160705566,15.7453660964966,-1.02377510070801,22.3877010345459,-8.8076229095459,-4.34328079223633,-3.14596223831177,0.538980007171631,7.43980598449707,10.7882719039917,9.34348201751709,19.7343864440918,10.9696283340454,13.9780015945435,14.9716539382935,15.3483648300171,17.1467056274414,25.794506072998,26.0185470581055,15.697865486145,29.386344909668,8.44543647766113,7.0709376335144,4.78845882415771,-3.17734050750732,20.1598167419434,9.10126781463623,12.3251094818115,13.0771932601929,-34.1324234008789,-1.39896714687347,1.29582715034485,1.33354210853577,13.0622816085815
sub-0032,ses-03,run-06,vicarious,rINS,216,cueL_stimL,-2.69852614402771,18.5988292694092,17.9976139068604,17.51100730896,22.3816337585449,24.4639358520508,9.95979785919189,15.6713352203369,8.79566860198975,5.83451175689697,3.79606246948242,12.5608625411987,2.93744325637817,0.864656925201416,5.68081665039062,2.76218390464783,8.52415943145752,7.26052284240723,25.2184219360352,-6.79423475265503,1.78736233711243,23.7580699920654,20.1691627502441,10.3184547424316,20.9745445251465,18.4720897674561,20.2343578338623,12.2070426940918,-5.31969738006592,4.38034152984619,4.62374448776245,-16.7200126647949,19.4805011749268,10.2574090957642,20.150749206543,18.7700233459473,0.482195168733597,-10.6247215270996,-8.24857425689697,12.6047296524048,-11.6618432998657,-3.76163053512573
sub-0032,ses-03,run-06,vicarious,rINS,216,rating,4.15366411209106,-3.07731342315674,23.1572246551514,2.61212611198425,10.0092258453369,14.0995330810547,8.80350112915039,14.2159814834595,14.9523153305054,8.99211406707764,17.6445255279541,10.3455257415771,20.8069725036621,15.7428188323975,16.6680488586426,25.714391708374,21.5037136077881,22.294340133667,22.9179935455322,18.1994323730469,16.2280502319336,12.4970617294312,7.99516725540161,2.35425114631653,5.21205043792725,3.00512599945068,2.55178070068359,1.31592917442322,-7.23105716705322,1.81552278995514,-0.593103528022766,-2.29122519493103,-3.19552087783813,-1.53607738018036,-8.64982604980469,-6.73355388641357,2.94900488853455,-5.2497386932373,-3.73376393318176,-1.7571918964386,-0.70112806558609,-3.10778737068176
sub-0032,ses-03,run-06,vicarious,rINS,216,cue,1.59433794021606,1.63745200634003,-8.29137802124023,-5.50469064712524,-2.83417248725891,6.63142442703247,0.83109575510025,4.68070125579834,-24.5352802276611,5.43163299560547,-8.71292972564697,-12.318790435791,2.29250717163086,1.29206216335297,-3.02978825569153,-3.60094237327576,-7.65377855300903,-3.99427127838135,-8.68302631378174,-6.96530389785767,-9.00394344329834,-11.1955804824829,-17.6246662139893,-27.0180377960205,-14.275411605835,-18.311128616333,-12.8276634216309,-14.7997827529907,-10.6747341156006,-14.5150861740112,-11.6060991287231,-10.3714990615845,-6.11330461502075,-10.6621580123901,-9.75433540344238,-2.58311319351196,-9.05738544464111,-2.53537487983704,5.48435258865356,5.11888885498047,4.53237581253052,6.96070146560669
sub-0032,ses-03,run-06,vicarious,rINS,218,cueH_stimH,46.0224494934082,26.8204078674316,48.428108215332,4.74709463119507,25.0806198120117,-6.2640814781189,22.1076412200928,2.9922091960907,26.962287902832,17.3924922943115,19.7649765014648,-12.5453329086304,21.5410633087158,15.561975479126,-6.20296669006348,16.5038452148438,8.13994216918945,-2.40520071983337,7.30667638778687,31.5575904846191,0.603776872158051,-0.900883376598358,18.4312362670898,-11.2617483139038,-1.41998934745789,-12.4827003479004,-5.95018911361694,-16.9667549133301,3.14950585365295,26.7654800415039,10.143593788147,-4.35089731216431,-12.3712759017944,-10.57839012146,-1.51775205135345,-26.6598472595215,8.41655826568604,-30.3730773925781,-10.1433629989624,-54.7018623352051,-17.0059623718262,-14.6841011047363
sub-0032,ses-03,run-06,vicarious,rINS,218,cueL_stimH,-33.7831840515137,-28.5596694946289,-45.8108901977539,-14.6802492141724,-9.08765983581543,-27.5828857421875,2.89158582687378,-28.3327751159668,9.23485946655273,-31.289213180542,0.898248255252838,-56.6893844604492,-21.6046619415283,-28.2415142059326,-33.3123054504395,-3.3538646697998,-27.8186664581299,-8.58712291717529,-11.5134229660034,17.2199726104736,-1.44420433044434,2.93171525001526,-24.5727005004883,-11.5287418365479,-27.550853729248,-15.1059770584106,-27.5419597625732,-18.4788074493408,-49.0039253234863,-41.380744934082,-41.8195533752441,-33.6597595214844,-35.4697380065918,-32.6160278320312,-16.3786373138428,-41.9049186706543,-12.9343662261963,-48.8208389282227,-10.9736614227295,-39.3796806335449,-16.5656433105469,-65.4681091308594
sub-0032,ses-03,run-06,vicarious,rINS,218,cueH_stimM,15.616756439209,-39.1709480285645,3.88472437858582,-0.318836987018585,14.5883388519287,2.91289520263672,23.360782623291,-3.18628907203674,19.0455913543701,3.99500107765198,-1.89761316776276,1.07293927669525,-20.8040542602539,-36.7814521789551,-17.8212852478027,8.61789703369141,-13.9866313934326,8.07061100006104,10.0122556686401,-2.44422340393066,-33.9020881652832,-14.2472105026245,-4.2172384262085,11.065899848938,-8.47176933288574,-29.9737663269043,-20.1701774597168,-36.6598892211914,-23.8716201782227,-28.7660064697266,-28.134428024292,-40.5466194152832,-33.7423286437988,-69.7283020019531,-25.8991374969482,-23.4415798187256,-20.0132751464844,-10.913670539856,9.74587535858154,-0.228067338466644,14.5677814483643,11.6622133255005
sub-0032,ses-03,run-06,vicarious,rINS,218,cueL_stimM,-23.9840908050537,-25.475435256958,-5.48811340332031,-2.32179117202759,-13.8080110549927,1.38992702960968,-15.102240562439,-27.626485824585,-21.416784286499,-36.2511405944824,-41.9540596008301,-42.993766784668,-35.060115814209,-31.9046421051025,-24.5360202789307,-30.8221683502197,-30.076904296875,-40.3506698608398,-7.73587703704834,-10.020788192749,-47.2379417419434,-6.9030966758728,-13.0874738693237,-25.1275234222412,-45.474983215332,-31.0821151733398,-40.8736572265625,-32.6551742553711,-22.336389541626,-35.0785026550293,-16.6678848266602,-26.8995056152344,-4.25608539581299,-40.9934616088867,-7.19642925262451,-16.1500434875488,-2.97378396987915,-21.6515216827393,21.19557762146,-5.94797801971436,-10.1129522323608,-0.144631549715996
sub-0032,ses-03,run-06,vicarious,rINS,218,cueH_stimL,11.5783500671387,14.4284687042236,2.97433042526245,19.5114440917969,9.90600776672363,19.9879875183105,45.4960708618164,17.0438899993896,35.9987335205078,16.5804271697998,35.0452651977539,5.89348220825195,14.6339712142944,-8.70350456237793,27.2225475311279,19.0304756164551,-7.63191938400269,6.17876386642456,1.29535627365112,20.8322486877441,18.918701171875,5.39650678634644,-16.2997665405273,17.021484375,-6.65433263778687,0.225736752152443,9.69613456726074,17.9906044006348,21.7288417816162,5.31816387176514,1.89083552360535,33.7418975830078,-18.8690891265869,3.16121983528137,1.87760603427887,-3.24874114990234,-32.9432640075684,-56.126880645752,-55.6913681030273,-49.5376358032227,-4.80141115188599,4.64020156860352
sub-0032,ses-03,run-06,vicarious,rINS,218,cueL_stimL,-1.23108422756195,31.5347118377686,13.2543649673462,25.9506359100342,41.4292068481445,-2.66603827476501,60.5658493041992,4.04262685775757,49.5755577087402,7.95175981521606,20.0911293029785,-7.12628746032715,2.19529032707214,-9.54796600341797,27.8489875793457,27.941722869873,16.3247222900391,-4.70675230026245,9.35677146911621,-6.34586429595947,-10.5252523422241,-26.2937984466553,-14.1617622375488,20.5506324768066,-3.24065065383911,2.12509870529175,-30.9647159576416,-0.919309973716736,-52.2294540405273,-4.86695718765259,-11.3268098831177,-14.9386873245239,-14.6965045928955,-14.8609466552734,-14.5568656921387,-28.5407390594482,17.009105682373,-25.7528533935547,-4.45256996154785,-9.73052310943604,7.34571743011475,-17.2036781311035
sub-0032,ses-03,run-06,vicarious,rINS,218,rating,-0.608519017696381,0.469044983386993,-2.27076435089111,11.2838764190674,-1.56847453117371,7.89938592910767,-1.67295980453491,13.461633682251,-0.918296039104462,11.8708333969116,-2.82297086715698,5.67179584503174,6.17038488388062,-6.9521656036377,0.340605109930038,-14.6252269744873,-1.1281590461731,-5.22643947601318,-0.321709960699081,-10.9183254241943,-10.8849830627441,-17.9372234344482,-14.3481397628784,-32.1869735717773,-25.5853137969971,-28.7252941131592,-20.7350902557373,-32.9303169250488,-27.9553489685059,-24.9635982513428,-15.2750110626221,-29.9775772094727,-26.811731338501,-21.5430278778076,-28.5162906646729,-20.0193958282471,-31.6423835754395,-25.5658187866211,-31.4815158843994,-15.6243534088135,-29.6014862060547,-12.4380235671997
