sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,LOC,279,cueH_stimH,4.878662109375,5.14440536499023,0.7354640960693359,-0.47701692581176797,9.210493087768551,15.8774766921997,19.599933624267603,0.87733006477356,25.777635574340803,21.55397605896,32.3032379150391,16.0652389526367,13.5032072067261,21.260395050048803,19.524972915649396,18.3965969085693,-1.02097702026367,-2.8201856613159197,4.433265686035161,1.13294982910156,-18.6483383178711,-4.28373241424561,-9.05543804168701,-6.57583045959473,-23.2379417419434,-29.8198051452637,-28.2983779907227,-16.139427185058597,-15.2084102630615,-11.013389587402301,-12.9226684570312,-1.31771087646484,-11.374626159667999,-12.7202682495117,-6.95064544677734,10.299400329589801,6.25846862792969,6.96412658691406,-8.34445953369141,2.76258730888367,5.537484645843509,1.1284370422363301
sub-0032,ses-01,run-01,cognitive,LOC,279,cueL_stimH,-7.10022735595703,-4.43407821655273,-9.78016662597656,-6.579017162323001,3.13956165313721,-0.73435115814209,7.2781810760498,8.87198162078857,-4.85993099212646,6.291943550109861,16.9475383758545,-5.510562896728519,12.2716732025146,-8.39431095123291,-2.71137619018555,-5.41042709350586,1.25322151184082,9.34281158447266,13.463031768798801,14.634280204772901,4.870641708374019,2.93135261535645,0.5988788604736329,-3.7245864868164102,16.0629100799561,9.24842739105225,4.85187339782715,11.990997314453098,7.94187927246094,5.92635345458984,0.943881988525391,1.9829330444335902,1.1714515686035198,-4.98689270019531,1.12059020996094,2.6176910400390603,-0.0929641723632812,-15.236034393310499,-9.1048526763916,5.99696350097656,-3.70708465576172,2.25627326965332
sub-0032,ses-01,run-01,cognitive,LOC,279,cueH_stimM,-23.6042747497559,-21.3553295135498,-4.63272953033447,-10.020845413207999,3.9116325378418,-17.880929946899396,-12.2965850830078,-22.415885925293,-16.4309673309326,-9.99367713928223,17.6468467712402,10.1786794662476,3.74095821380615,-3.34968948364258,-17.151159286499,-21.6543922424316,-11.476087570190401,0.8199176788330079,-12.218030929565401,13.299407958984402,15.201995849609402,8.74374580383301,-0.0209026336669922,5.0367317199707005,5.34534645080566,10.6756725311279,5.64904594421387,-3.65384483337402,-9.92956161499023,-0.654270172119141,-1.13342475891113,-0.319223403930664,-7.6991863250732395,-3.7854824066162096,-21.2563858032227,-22.5747375488281,-34.7889938354492,-26.565990447998,-19.7883605957031,-13.598751068115199,-14.747821807861301,-18.5243644714355
sub-0032,ses-01,run-01,cognitive,LOC,279,cueL_stimM,1.41110610961914,-15.5301952362061,-16.2488708496094,-27.877140045166,-19.4259757995605,-12.4721832275391,11.0535335540771,9.98300933837891,8.10745906829834,16.7765998840332,1.44637107849121,-5.347131729125981,-15.282665252685499,1.7627649307251,6.25789451599121,12.8153495788574,5.39962005615234,8.08677577972412,-14.1916027069092,-6.8395824432373,7.3329353332519505,11.6206836700439,13.8715343475342,3.8665142059326203,14.1031131744385,2.77409553527832,2.90866661071777,17.817327499389602,19.7035083770752,29.675270080566396,25.918395996093803,24.414747238159197,26.0196475982666,19.1494369506836,28.506351470947298,16.7539215087891,27.027423858642603,23.370985031127898,21.690670013427702,14.912647247314501,8.02168273925781,13.409095764160199
sub-0032,ses-01,run-01,cognitive,LOC,279,cueH_stimL,-7.5993356704711905,-3.53783273696899,3.0059356689453103,14.123409271240199,6.66665887832642,5.6291818618774405,19.9462947845459,25.5783500671387,24.1323318481445,38.928436279296896,15.441798210144,19.3955612182617,12.308895111084,17.640239715576197,5.74088287353516,9.71449661254883,0.9267978668212891,9.192551612854,9.246927261352539,7.27205467224121,3.1564903259277304,5.93244743347168,2.62232780456543,-0.0958423614501953,2.0680179595947297,-2.77581024169922,-0.899997711181641,6.92846488952637,1.3501491546630902,0.425691604614258,6.41147613525391,-4.108697891235351,1.0898475646972698,-6.4665641784667995,5.3970451354980495,14.4429168701172,12.947509765625,20.3891315460205,20.6931304931641,19.483938217163104,3.60212898254395,1.78470802307129
sub-0032,ses-01,run-01,cognitive,LOC,279,cueL_stimL,-3.6969833374023398,12.8027992248535,1.8210144042968797,14.9869861602783,17.621994018554698,2.4971253871917702,11.5086231231689,-5.88845062255859,2.5153388977050803,-8.41194915771484,-13.8591251373291,-21.692672729492198,-10.352132797241199,-5.52603387832642,-16.8665504455566,-14.927982330322301,-7.06218147277832,-11.4691705703735,-20.1458892822266,-15.7289361953735,-3.75664186477661,-12.0873336791992,-15.850116729736301,-13.5080394744873,-6.607486724853519,-3.79910373687744,-26.1170997619629,-15.8401565551758,-34.743331909179695,-21.5510940551758,-18.831298828125,-7.09568786621094,-6.01692008972168,-6.56032943725586,-15.6997718811035,-15.876832962036099,-13.1291942596436,-5.61081504821777,0.36330413818359397,-9.01652526855469,1.8976745605468797,-9.21769714355469
sub-0032,ses-01,run-01,cognitive,LOC,279,rating,-8.42311954498291,-6.18391466140747,-3.43159294128418,-2.9037876129150404,-7.34469032287598,-11.2922773361206,-15.741929054260302,-20.4825115203857,-18.7090759277344,-19.3221111297607,-18.356967926025398,-8.73554039001465,-13.117328643798801,-13.576114654541,-10.575134277343802,-13.435638427734402,-14.255210876464801,-9.80014038085938,-12.6790237426758,-16.6524391174316,-17.9128093719482,-18.6902465820312,-15.8347263336182,-16.352806091308597,-13.959756851196301,-14.785238265991199,-10.7233123779297,-4.4633960723877,-3.73753118515015,-1.4193429946899399,-3.93903923034668,-0.16367149353027302,4.72961187362671,6.25954389572144,5.408373832702639,4.86969757080078,2.34163093566895,3.8829460144043,1.6103610992431598,1.9604463577270501,4.97511768341064,10.2311964035034
sub-0032,ses-01,run-01,cognitive,LOC,279,cue,1.11036491394043,-0.653446197509766,0.947994232177734,8.23728942871094,2.4652481079101602,2.6731338500976602,3.8516807556152304,3.2257728576660196,3.40795135498047,11.022214889526401,17.7694072723389,25.8872394561768,27.838550567627,26.689462661743196,27.941797256469698,25.5084037780762,19.5562629699707,27.1757888793945,22.4306793212891,20.4987487792969,20.8602905273438,15.1949462890625,9.33882904052734,14.784671783447301,16.0162086486816,13.6228923797607,11.1105213165283,9.6994104385376,11.5331935882568,11.039408683776902,5.80520248413086,4.12802696228027,3.3746376037597696,0.193244934082031,5.47713994979858,0.251873970031738,8.82955169677734,-4.42829704284668,-4.05411720275879,-6.57419872283936,-3.81237077713013,-1.50701022148132
sub-0032,ses-01,run-01,cognitive,LOC,280,cueH_stimH,4.712867736816411,-0.0338058471679688,-2.7452964782714804,6.093440055847171,-4.83819389343262,-7.2432537078857395,0.40358924865722706,-2.9507055282592796,4.0006995201110795,13.0899410247803,14.7036294937134,16.4492015838623,6.795941352844241,10.3687314987183,16.0104866027832,0.41517734527587896,8.74570655822754,14.408051490783699,11.5763874053955,12.908195495605499,15.7543363571167,9.43346214294434,23.192762374877898,19.368862152099602,15.347005844116199,23.7614555358887,14.115457534789998,32.4175300598145,19.650680541992198,26.1191520690918,12.152702331542999,9.15879440307617,16.3664398193359,22.1511154174805,8.32902526855469,2.37228393554688,3.4880523681640603,8.45384979248047,1.9319953918456998,13.252166748046902,4.00783061981201,10.7786178588867
sub-0032,ses-01,run-01,cognitive,LOC,280,cueL_stimH,-19.347446441650398,-12.9861793518066,-9.282979965209961,-7.95650291442871,-6.344162940979,-10.0832271575928,5.41731357574463,-11.2827682495117,-0.22285270690918,0.29913330078125,7.08077049255371,-4.44391202926636,-9.15147590637207,4.58361434936523,2.8458213806152304,11.2122650146484,7.81658840179443,25.1063442230225,9.70708465576172,8.16921710968018,14.210823059082001,10.9693508148193,20.3343353271484,15.8662433624268,9.60560417175293,11.411407470703098,12.410881042480499,25.104934692382802,6.43310546875,21.583938598632802,6.64612579345703,5.64227294921875,-3.6984748840332,-1.3210983276367199,-3.7438812255859397,-6.093017578125,-18.3976364135742,-18.439289093017603,-11.2252044677734,-19.5927906036377,-13.9874687194824,-8.75430965423584
