sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-23.4334373474121,-14.3254079818726,-12.0354099273682,16.6844463348389,13.0632619857788,24.2844715118408,10.3578615188599,-0.595061659812927,-3.9552743434906,5.72541570663452,22.0623455047607,19.9184551239014,10.4399852752686,-5.87341022491455,20.9457378387451,17.9012908935547,15.3385734558105,8.70150566101074,12.8345203399658,0.35795271396637,14.2258319854736,4.66404390335083,-4.3230504989624,-1.5332350730896,-8.5653133392334,-1.66882598400116,-4.27038717269897,14.9935789108276,8.54037952423096,1.22543263435364,-15.3977003097534,-9.10905170440674,-1.5721971988678,-2.35152411460876,-22.1898708343506,-5.19243717193604,-11.416223526001,-25.6752243041992,-29.637580871582,-25.3975563049316,-60.9476547241211,-30.7963428497314
sub-0032,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-3.34195494651794,16.9357490539551,3.63923716545105,0.50986784696579,18.7568206787109,-8.65471839904785,-10.0716285705566,-1.8757803440094,-2.67436361312866,-5.7070369720459,-7.51216125488281,-20.8200988769531,-15.9337797164917,-31.8911285400391,-19.3749313354492,-28.4912643432617,-11.9478664398193,-26.5364933013916,-17.7662143707275,19.9898319244385,0.0955889746546745,-16.5909194946289,-26.9018573760986,-11.6095504760742,-29.8921451568604,-30.6771278381348,-18.5188083648682,-31.4548282623291,-21.0073394775391,-25.4754772186279,-30.2103900909424,-33.4555740356445,-12.8275337219238,-22.2772979736328,-16.4381065368652,-10.1886863708496,-12.5873975753784,14.4352703094482,3.54241728782654,25.9366436004639,4.65909814834595,7.89255905151367
sub-0032,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-19.244592666626,-12.8059663772583,-22.5932674407959,13.5313529968262,26.5803928375244,-2.02250862121582,3.8110032081604,-9.58400630950928,8.90468120574951,-13.7936201095581,-13.2668523788452,13.9444122314453,11.6814594268799,-12.1379766464233,-10.4491519927979,-4.03985357284546,-2.42168974876404,18.0844230651855,-5.28911828994751,6.69843864440918,1.9912793636322,1.00788140296936,-9.29760551452637,32.3415603637695,-6.60548782348633,-17.1529598236084,-16.570764541626,-20.2314586639404,-7.48167848587036,-24.3031940460205,-19.3896579742432,-36.7471809387207,-30.0099201202393,-28.4860019683838,-19.3652095794678,-25.085973739624,-22.2454071044922,-26.1790237426758,-32.2716751098633,-25.2133960723877,-19.9633941650391,-28.1853370666504
sub-0032,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-7.13359689712524,-1.45504832267761,-5.73698616027832,5.05884122848511,-7.18294954299927,-3.04030871391296,6.00735139846802,-16.7006340026855,-1.25405097007751,-11.4427261352539,-25.5981407165527,-7.75714254379272,-0.700200498104095,-6.83161449432373,4.16497945785522,2.7635064125061,9.42457389831543,6.02084016799927,-1.44200170040131,-3.1909601688385,16.5491409301758,8.44940090179443,-1.58104479312897,-6.82332372665405,-3.03097462654114,-10.8469314575195,-20.5558109283447,-10.404935836792,-5.87679862976074,2.03036117553711,-12.254677772522,-27.5715713500977,-18.8546009063721,-9.20380592346191,0.777248322963715,3.90364933013916,-7.81792259216309,-0.329144984483719,-4.18142938613892,-21.7782802581787,-10.3420324325562,-25.9510974884033
sub-0032,ses-04,run-02,cognitive,rINS,216,cueH_stimL,11.2909898757935,23.4886875152588,18.3308620452881,17.6941509246826,20.010648727417,4.7533106803894,6.3025484085083,6.25098180770874,3.00826191902161,-9.46740913391113,17.7800827026367,10.6749324798584,13.3409357070923,-7.50022268295288,-2.84425354003906,-17.4836139678955,-11.8483333587646,-12.2144250869751,-3.34586381912231,-2.81537055969238,9.22471523284912,-1.9311695098877,-18.4217586517334,-20.9312992095947,-13.8278179168701,-9.42514610290527,-19.3977546691895,-28.370777130127,-2.21333050727844,-16.891881942749,-7.66098594665527,-12.4326486587524,-9.71679306030273,-0.123446047306061,-17.2488670349121,-3.04688572883606,10.9525718688965,14.3241519927979,-4.5004186630249,10.3262767791748,2.30882143974304,25.0514507293701
sub-0032,ses-04,run-02,cognitive,rINS,216,cueL_stimL,7.00733137130737,-10.6160182952881,-10.2348346710205,4.87816858291626,-16.2444362640381,-17.3296489715576,-26.3512878417969,-5.21999645233154,-16.4340267181396,12.2372484207153,-17.3616180419922,-20.7745456695557,-14.5135517120361,-24.6122989654541,-11.4069147109985,-2.2001314163208,-15.5000915527344,-9.99525547027588,-3.68487405776978,3.81906175613403,7.55968475341797,6.58674812316895,-6.68726873397827,-9.91305828094482,-9.9332799911499,-16.3904457092285,-10.2848701477051,-19.0661087036133,-11.8337459564209,-9.8525218963623,-21.3039741516113,-39.6399459838867,-13.7595186233521,-9.39719581604004,-16.8359355926514,-23.90256690979,-19.7762680053711,-17.2862396240234,-0.644064128398895,-17.5215072631836,-19.1772422790527,-16.3943576812744
sub-0032,ses-04,run-02,cognitive,rINS,216,rating,-3.96283578872681,-9.78304767608643,-3.50436639785767,-2.34533476829529,-1.87865674495697,2.33827662467957,-2.50043058395386,-1.59951210021973,-6.64308834075928,3.23365688323975,5.44775199890137,2.79958748817444,8.12388706207275,6.16985511779785,3.24862504005432,13.9203824996948,11.3837146759033,14.0089855194092,10.2103033065796,13.8375940322876,1.68645215034485,-2.1207435131073,1.18616652488708,4.68849563598633,10.4223661422729,9.81414985656738,14.7574453353882,6.00851678848267,9.1549243927002,7.36856555938721,4.00742959976196,2.49516654014587,10.4835157394409,5.42656946182251,6.29077339172363,4.22444725036621,3.33299088478088,6.33066558837891,1.87146151065826,3.51191806793213,-4.39152765274048,6.25861358642578
sub-0032,ses-04,run-02,cognitive,rINS,216,cue,-8.25221061706543,-8.77036476135254,-17.2306423187256,-25.1413764953613,-27.9651508331299,-26.177562713623,-19.2842960357666,-23.6469707489014,-16.5383491516113,-21.5210742950439,-19.3501777648926,-23.5062217712402,-23.8665561676025,-21.4622402191162,-29.438102722168,-33.1509208679199,-23.7625255584717,-31.4730892181396,-27.7524757385254,-26.778076171875,-28.4847087860107,-30.7566013336182,-32.3989143371582,-33.6840744018555,-22.2481250762939,-12.837194442749,-14.3003444671631,-20.8978958129883,-20.0084571838379,-33.0972061157227,-26.4704303741455,-30.386739730835,-25.5830554962158,-17.2142581939697,-25.1555328369141,-18.5309600830078,-13.6479339599609,-18.2876834869385,-11.6636247634888,-22.2277889251709,-9.83840560913086,-5.19619512557983
sub-0032,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-42.5017852783203,-36.0910911560059,-6.05169153213501,4.80979347229004,-2.55728268623352,3.33705282211304,2.53591561317444,2.4850640296936,-0.904232561588287,17.6007289886475,6.37977981567383,20.6977672576904,22.9043788909912,37.8374938964844,59.2727661132812,26.2724857330322,51.7398643493652,6.44777297973633,36.0325660705566,-5.02311515808105,68.573616027832,9.14128303527832,27.2122650146484,16.4104785919189,12.6386318206787,-2.81485080718994,37.6764183044434,15.0946807861328,14.9499540328979,2.9875283241272,-8.39529991149902,-0.136295899748802,-7.78996515274048,15.7054595947266,-36.8357315063477,-18.5210361480713,-19.3279457092285,-25.0482807159424,-40.6762924194336,-29.261754989624,-62.9931297302246,2.95837903022766
sub-0032,ses-04,run-02,cognitive,rINS,218,cueL_stimH,-8.36854267120361,25.3060245513916,12.601167678833,11.7793378829956,1.70924186706543,2.67689800262451,16.0985927581787,-45.963550567627,-6.99287939071655,-38.2119216918945,12.0809288024902,-20.3384227752686,3.86598443984985,-49.39501953125,30.3212356567383,-19.2512683868408,12.5803813934326,-17.0964813232422,20.84326171875,-1.89044392108917,13.9831123352051,-25.0532741546631,-3.49394607543945,-28.8551254272461,-12.2333927154541,-31.3439769744873,17.620943069458,-21.9120044708252,-5.1532826423645,-22.6535091400146,-10.3492021560669,-7.88250494003296,-10.7907028198242,-5.51805210113525,-11.477409362793,-15.3408517837524,2.73935985565186,28.099027633667,8.12312602996826,35.1231651306152,21.5212631225586,3.97384071350098
