sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-04,run-04,pain,rINS,216,cueH_stimH,-7.52571392059326,-25.7532138824463,4.05077981948853,-0.362239241600037,-3.34208917617798,13.0916194915771,-0.395435631275177,-1.53236651420593,13.4811687469482,7.10677528381348,2.53526306152344,20.3230171203613,12.9814195632935,30.3142204284668,52.362377166748,67.8353805541992,67.2204513549805,53.2558937072754,56.8899726867676,57.1161727905273,51.4588012695312,43.8383140563965,36.5175018310547,47.2173385620117,38.525951385498,51.4283485412598,53.4301071166992,34.4340171813965,61.7270469665527,24.7832431793213,25.9533805847168,18.8789196014404,5.07948541641235,-0.411037117242813,9.53172492980957,-25.6685028076172,-47.4946441650391,-46.0261001586914,-55.0319290161133,-45.6991424560547,-69.9262847900391,-64.8798217773438
sub-0032,ses-04,run-04,pain,rINS,216,cueL_stimH,-26.320987701416,-29.536169052124,-20.4759197235107,-28.0129680633545,-18.4207305908203,-4.80633687973022,-11.983736038208,-12.6163625717163,-1.899289727211,-2.18975210189819,-8.21607685089111,-2.20250678062439,7.26640748977661,17.4029159545898,-1.79454350471497,25.275764465332,12.7235879898071,0.429542034864426,-2.79773426055908,29.8619174957275,10.7898044586182,8.97745323181152,-18.9779720306396,-3.75185346603394,-26.6329212188721,-13.1459560394287,-32.3174057006836,-1.87819743156433,-10.3934278488159,-21.8400020599365,-20.8084411621094,-26.0877475738525,-35.9007110595703,-30.0231819152832,-31.502592086792,-54.5921859741211,-30.4589061737061,-40.4690055847168,-28.8884811401367,-58.2265777587891,-58.4802589416504,-70.4117431640625
sub-0032,ses-04,run-04,pain,rINS,216,cueH_stimM,15.4067649841309,28.2822532653809,9.67081928253174,-10.5265207290649,-13.9887437820435,6.89912414550781,-8.13914585113525,-7.02638244628906,8.19864749908447,-17.621603012085,22.2178955078125,32.6270942687988,57.4760360717773,53.0517807006836,71.4638900756836,54.5082778930664,51.8023300170898,40.1581268310547,27.8249320983887,59.049129486084,49.0239639282227,51.2859153747559,77.919059753418,69.4953308105469,89.6762161254883,94.7240829467773,88.3755798339844,88.5737075805664,75.0510940551758,70.8557586669922,60.6009407043457,38.7489051818848,40.9673080444336,15.662992477417,10.6457138061523,9.98805999755859,5.23117065429688,-5.08991050720215,-20.8573551177979,-15.2742853164673,-17.6509037017822,-24.2195625305176
sub-0032,ses-04,run-04,pain,rINS,216,cueL_stimM,-6.9720401763916,12.5762376785278,30.3149604797363,27.0325832366943,20.316707611084,-8.53514385223389,-16.633716583252,-20.3897399902344,-0.609805226325989,8.70737075805664,18.257791519165,26.2788906097412,27.1266651153564,51.4230041503906,39.286548614502,22.1120700836182,34.0057144165039,54.3763313293457,25.0759677886963,10.9640617370605,6.13952732086182,25.1489124298096,28.4838638305664,33.7102203369141,20.9401016235352,12.3617429733276,25.2574081420898,19.9915256500244,0.391218513250351,12.5169219970703,-14.6658782958984,-8.92600727081299,-7.90235900878906,-17.1137390136719,-5.97388505935669,-22.2234573364258,-14.83225440979,-43.9051399230957,-33.1823997497559,-59.2318572998047,-55.2249526977539,-65.9082107543945
sub-0032,ses-04,run-04,pain,rINS,216,cueH_stimL,16.9124431610107,40.2900543212891,23.6258201599121,30.2222118377686,18.3894519805908,23.0580139160156,30.7621250152588,23.0428771972656,21.5797786712646,25.1424579620361,11.7024793624878,46.9814987182617,12.2291879653931,30.0633106231689,43.5560760498047,21.2398948669434,42.4921722412109,43.2322120666504,44.8639221191406,81.1152877807617,45.0920600891113,22.5876636505127,57.8191986083984,36.9973182678223,38.6685829162598,60.0608978271484,80.0272674560547,78.130973815918,66.0448989868164,79.4927825927734,67.7578201293945,63.1037292480469,43.4391136169434,20.7340660095215,2.16458225250244,18.8805751800537,18.4099502563477,18.7709197998047,5.30169773101807,6.89839506149292,18.216007232666,27.8246593475342
sub-0032,ses-04,run-04,pain,rINS,216,cueL_stimL,51.7516403198242,31.9992370605469,27.0617294311523,43.4856071472168,58.8921394348145,40.7283134460449,32.3921394348145,14.83314037323,12.0121965408325,12.5892972946167,-2.86934375762939,-2.719402551651,-0.711848318576813,14.0494899749756,12.7623805999756,17.2332229614258,24.5252685546875,28.2620697021484,60.2327690124512,61.7700729370117,54.0750465393066,30.8020496368408,51.8827667236328,41.8388519287109,29.2599296569824,44.5758972167969,59.3184432983398,65.0261154174805,59.8122024536133,76.7024688720703,54.9320373535156,72.0508422851562,40.4933013916016,50.0947570800781,61.623893737793,59.7782211303711,29.5405941009521,38.1493034362793,8.31550884246826,5.8607816696167,4.63554859161377,3.8894567489624
sub-0032,ses-04,run-04,pain,rINS,216,rating,-13.334020614624,-10.8002529144287,-14.6068964004517,-9.85838794708252,-18.5057182312012,-15.5031766891479,-18.0697727203369,-6.82484483718872,-11.5836744308472,-19.8410987854004,-30.7412528991699,-24.3404598236084,-17.2277336120605,-19.2323627471924,-30.4289283752441,-35.3048706054688,-32.5596961975098,-39.9417266845703,-50.2007675170898,-55.8264961242676,-52.3551940917969,-52.6822280883789,-48.4995574951172,-41.0688400268555,-46.2857208251953,-35.9638748168945,-41.974609375,-37.5999946594238,-42.1926002502441,-37.2248497009277,-43.5687942504883,-42.587963104248,-38.2727890014648,-32.2890090942383,-25.3858242034912,-18.1891498565674,-14.8071050643921,-13.5866107940674,-20.6525592803955,-21.5616149902344,-16.3777046203613,-13.3335018157959
sub-0032,ses-04,run-04,pain,rINS,216,cue,30.8328628540039,30.0409088134766,31.4847164154053,25.8542900085449,30.5831184387207,28.9282989501953,41.0387268066406,43.428524017334,47.2053451538086,62.4028701782227,60.781551361084,57.2098388671875,53.3628158569336,42.8283958435059,46.5168533325195,53.2170524597168,53.6914825439453,51.502986907959,44.9805221557617,47.0861663818359,50.3214149475098,51.7202644348145,55.1950149536133,58.5776252746582,61.7866134643555,65.7872924804688,61.4102172851562,49.9788780212402,50.7092475891113,38.9672355651855,28.6192512512207,29.4949398040771,15.1407337188721,17.2051410675049,18.1813831329346,11.9890985488892,19.0049419403076,18.5836219787598,25.9740982055664,7.12735033035278,3.82202386856079,0.269963443279266
sub-0032,ses-04,run-04,pain,rINS,218,cueH_stimH,-19.7567920684814,-11.6103324890137,-11.5513353347778,2.95778203010559,-34.4740295410156,7.83746480941772,-18.9695568084717,-2.30629277229309,-9.7638111114502,-29.6768951416016,10.5569934844971,3.08399486541748,11.5263538360596,41.7661552429199,58.0469131469727,59.2886238098145,47.0256652832031,71.8134613037109,94.4732437133789,85.8393325805664,70.4770202636719,66.2318801879883,58.8856391906738,76.4750518798828,61.4001045227051,52.3268775939941,50.6265563964844,51.3297309875488,54.0419692993164,39.8329696655273,30.4780387878418,7.29374504089355,25.9557552337646,5.48501825332642,36.0702285766602,-23.0109882354736,-44.4223098754883,-51.7679405212402,-47.7574920654297,-96.6659469604492,-32.9806213378906,-80.7705078125
sub-0032,ses-04,run-04,pain,rINS,218,cueL_stimH,-32.021800994873,-3.10236930847168,0.387578099966049,-13.2786769866943,9.5778751373291,-17.0498218536377,-25.8417282104492,15.5182151794434,-19.858434677124,23.2704238891602,23.2790031433105,-12.8494319915771,8.85609245300293,23.9551582336426,28.5061416625977,28.2033233642578,14.1418504714966,15.0887174606323,28.8225326538086,7.94131946563721,11.1877756118774,7.15837001800537,-21.8727264404297,-7.98723316192627,-57.8135757446289,-35.4412155151367,-16.2835845947266,-16.7195568084717,-10.2736549377441,-21.2142124176025,-26.9225463867188,-36.4500617980957,-42.5732460021973,-24.159595489502,-57.143985748291,-61.3856315612793,-39.6350517272949,-60.6885108947754,-21.6782207489014,-79.8535232543945,-60.4863548278809,-80.7446136474609
sub-0032,ses-04,run-04,pain,rINS,218,cueH_stimM,22.1480731964111,14.119345664978,4.03797101974487,-11.4554529190063,-30.6754169464111,-32.2396697998047,0.869733572006226,-20.7415885925293,-22.9153919219971,-27.2686386108398,-0.751594424247742,8.90958786010742,35.3500595092773,59.6986083984375,71.3711166381836,78.2999420166016,40.3434867858887,38.7665710449219,56.3852119445801,82.3791122436523,71.0597763061523,59.1918830871582,93.6470794677734,81.8039169311523,97.8704528808594,53.1167182922363,108.197868347168,82.7007369995117,73.979248046875,75.1177291870117,56.541675567627,54.863597869873,44.9356498718262,5.67533445358276,17.2594757080078,8.84635353088379,15.2156915664673,2.41775298118591,10.4168891906738,30.6642265319824,15.5626926422119,9.35724830627441
sub-0032,ses-04,run-04,pain,rINS,218,cueL_stimM,-14.1992588043213,-17.4165821075439,11.7607421875,-5.3148832321167,24.0407886505127,10.4732551574707,-3.98594808578491,-10.1517925262451,4.86678504943848,23.6843681335449,71.0563659667969,54.7072067260742,69.6118316650391,77.8042526245117,80.3445816040039,52.9188957214355,68.9175415039062,74.577766418457,65.0565567016602,45.3471069335938,27.4877338409424,9.42221927642822,16.5722122192383,28.698278427124,25.9061126708984,42.4168472290039,38.0158195495605,40.3704452514648,-0.440583944320679,28.0884552001953,6.6922025680542,-4.25805139541626,0.629589796066284,-25.5731887817383,20.1078643798828,-22.0618667602539,-27.9970302581787,-33.946159362793,-19.6907138824463,-53.3107376098633,-72.7155380249023,-71.3087844848633
