sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-03,run-04,cognitive,rINS,216,cueH_stimH,16.8195610046387,9.07502841949463,19.3459930419922,18.559455871582,21.4257125854492,28.2572917938232,28.1544628143311,41.4020462036133,41.3380508422852,45.2050704956055,26.6428737640381,29.7797718048096,20.7184600830078,26.477954864502,3.132479429245,24.5210418701172,20.6922569274902,31.6733322143555,37.3629875183105,11.4119234085083,15.9356060028076,24.758358001709,21.4822940826416,31.9459133148193,5.4574670791626,20.9359512329102,-9.6062536239624,-14.7324676513672,-8.92659759521484,-7.35147857666016,3.67227053642273,2.17630815505981,-20.3301429748535,6.49255180358887,-18.7230911254883,-3.51299738883972,-10.0561428070068,-3.16438961029053,-1.12345468997955,-22.9540557861328,-5.97977018356323,-8.33944320678711
sub-0032,ses-03,run-04,cognitive,rINS,216,cueL_stimH,33.3245429992676,19.663179397583,34.0636749267578,47.3673896789551,34.0170974731445,23.3890628814697,24.9280471801758,13.0859375,18.5758609771729,2.00358271598816,3.30363535881042,8.14673042297363,17.6308631896973,-2.75555467605591,-6.12513589859009,6.36320066452026,-8.42788791656494,-8.40212249755859,7.4929986000061,2.11834692955017,-4.64083766937256,2.23021268844604,-16.5430717468262,3.19419836997986,11.3852834701538,0.0477650463581085,21.1511974334717,-7.09896945953369,3.18318963050842,-2.47748184204102,-17.1007652282715,-11.8113718032837,-4.09025859832764,-22.8311767578125,-15.3393068313599,-13.668776512146,-14.804986000061,-20.2367343902588,-17.8758773803711,-26.4317054748535,-29.7073497772217,-16.8463726043701
sub-0032,ses-03,run-04,cognitive,rINS,216,cueH_stimM,-19.8881778717041,3.98414063453674,5.99352741241455,-7.76483535766602,16.8055248260498,-19.1410713195801,3.88022804260254,-11.1771755218506,9.7613582611084,-17.3746967315674,-32.4272918701172,-13.3794813156128,-12.4270887374878,6.52646398544312,-13.7072582244873,-16.3552227020264,-2.99615812301636,-6.53472089767456,-19.735595703125,-29.0699157714844,-18.3199443817139,-5.46362638473511,-33.3859825134277,-32.2706146240234,-34.1304244995117,-30.4207305908203,-25.3257904052734,-15.5915966033936,-24.6998310089111,-16.2069339752197,6.42522811889648,-6.29034805297852,-5.06149435043335,-10.0070934295654,-7.02340793609619,8.79585647583008,-4.77919483184814,-3.28382730484009,-3.68669509887695,-3.16153693199158,28.8776626586914,25.2358665466309
sub-0032,ses-03,run-04,cognitive,rINS,216,cueL_stimM,16.0164527893066,37.9014434814453,13.6350479125977,3.10107088088989,8.73609352111816,19.4157314300537,31.6710815429688,34.7205924987793,37.0067749023438,45.7957763671875,23.8595199584961,39.0516319274902,29.6368827819824,7.62448501586914,12.6576557159424,34.1262741088867,-1.77472615242004,2.42070317268372,14.1912603378296,1.25293600559235,7.55690717697144,-6.96195507049561,-13.0823745727539,-15.9263525009155,3.63417410850525,-4.30432891845703,-34.992603302002,-17.6148338317871,-11.3710956573486,-27.9899883270264,-15.6729526519775,-14.7367753982544,14.7796459197998,-9.72505950927734,12.9815130233765,7.84095287322998,-6.72921705245972,-3.53385925292969,7.8271017074585,-20.0935382843018,-19.2381725311279,-27.9149990081787
sub-0032,ses-03,run-04,cognitive,rINS,216,cueH_stimL,15.3951864242554,31.3578624725342,24.4417934417725,24.0929870605469,23.1630477905273,-10.9277276992798,12.1356830596924,-6.41084384918213,8.38097190856934,0.670854508876801,0.262020885944366,-4.11956024169922,-12.0234270095825,-3.13876056671143,-17.3836517333984,1.6451199054718,2.91387224197388,4.55626630783081,2.30309891700745,9.13025760650635,5.71716260910034,11.7777500152588,1.76360309123993,20.0129642486572,15.9989547729492,27.5556488037109,9.38287162780762,-2.88613224029541,12.5615129470825,16.0822067260742,6.10322618484497,12.9386701583862,-5.71763896942139,-0.0387260541319847,0.71897280216217,-5.76791477203369,11.7193975448608,8.00091457366943,21.7967586517334,1.55539035797119,8.85606098175049,3.3996946811676
sub-0032,ses-03,run-04,cognitive,rINS,216,cueL_stimL,0.129125311970711,-10.8691482543945,-0.997538089752197,-25.8364009857178,-11.0455541610718,-7.97134685516357,-18.2621994018555,-6.84449100494385,-22.2682495117188,-9.74315357208252,-39.9215698242188,-24.8247413635254,-26.3375492095947,-30.8125343322754,-21.8612403869629,-35.9985847473145,-33.0417594909668,-22.4825267791748,-35.533992767334,-23.1010704040527,-25.6025524139404,-35.6132354736328,-18.8806552886963,-26.7667388916016,-28.5867481231689,-18.7393321990967,-29.0269927978516,-25.5476036071777,-40.8811645507812,-43.265209197998,-14.0279178619385,-13.7716197967529,-13.9161834716797,-10.3912391662598,-13.7782258987427,-8.9757022857666,-5.75796794891357,-11.0703277587891,-20.1696376800537,-15.6810569763184,-4.92918539047241,4.25483465194702
sub-0032,ses-03,run-04,cognitive,rINS,216,rating,-7.38589382171631,-6.19630146026611,-1.25561439990997,4.55008697509766,1.42892289161682,-0.143144086003304,-6.29217147827148,-8.21170711517334,-18.6323318481445,-9.86572647094727,-9.53148365020752,-12.8585138320923,-5.49252319335938,0.824293255805969,0.356536149978638,-3.54454874992371,-3.80513429641724,-3.36492705345154,-7.01908588409424,-9.99909496307373,-6.77150964736938,-7.5522837638855,-4.13985729217529,-6.06318235397339,-0.80587249994278,-9.77124500274658,-9.12453651428223,-3.17585325241089,-2.43317794799805,0.571494996547699,-0.995734453201294,-1.31620895862579,5.45912075042725,-3.97901678085327,-6.77731800079346,-8.02880954742432,-1.34797990322113,-0.712741672992706,-2.10575699806213,2.06252241134644,0.683601677417755,2.48747682571411
sub-0032,ses-03,run-04,cognitive,rINS,216,cue,0.714688062667847,6.93452978134155,7.07556056976318,-2.51558756828308,-1.53872776031494,-9.27255439758301,-4.38115215301514,-5.89044904708862,-15.535059928894,-8.38105297088623,-4.37917804718018,-9.49927997589111,-15.0897006988525,-10.6580924987793,-6.46981334686279,0.350183695554733,-3.08868598937988,-1.98285245895386,-3.7497124671936,-11.6253709793091,-10.4647932052612,-12.6674575805664,-11.0365877151489,-9.42440700531006,-10.8628635406494,-8.33494281768799,-10.7192649841309,-15.5492715835571,-19.0181941986084,-25.9456443786621,-22.6052112579346,-15.4544277191162,-28.613130569458,-21.1436977386475,-21.1135959625244,-23.680835723877,-7.88641738891602,-13.0823211669922,3.75819802284241,-2.75922560691833,-0.348584949970245,2.04670643806458
sub-0032,ses-03,run-04,cognitive,rINS,218,cueH_stimH,19.9396133422852,8.98572254180908,47.0901641845703,-11.1675748825073,22.8880634307861,-0.484193950891495,18.0839424133301,-16.1030006408691,44.9810371398926,21.8744697570801,26.028678894043,23.3534183502197,41.3596649169922,17.5876502990723,15.5688638687134,21.5168743133545,45.7890739440918,14.2096424102783,11.293755531311,36.3838119506836,23.2169075012207,28.4127712249756,17.5692310333252,12.3645219802856,11.2119293212891,3.36266565322876,6.09007501602173,19.8522872924805,-30.4151554107666,14.8018894195557,-18.5053863525391,23.9289073944092,-25.3050765991211,13.967601776123,-14.91761302948,2.99666428565979,-14.5650548934937,-31.3801689147949,-0.469413489103317,-16.3610534667969,5.22179985046387,-35.4221801757812
sub-0032,ses-03,run-04,cognitive,rINS,218,cueL_stimH,-9.75265312194824,39.6942138671875,13.7664165496826,38.8959121704102,32.3858871459961,11.8470897674561,49.5956840515137,-13.9753952026367,48.6698303222656,-28.9211673736572,6.15746927261353,7.34180021286011,37.3905639648438,-7.98150539398193,28.0127754211426,-34.7448387145996,34.9633293151855,-40.007453918457,33.3882598876953,-3.27359580993652,49.8071975708008,-19.8163585662842,14.5236501693726,-31.1444549560547,35.989818572998,-21.2604637145996,31.6604347229004,12.6548852920532,1.12451481819153,-27.1304588317871,4.0248236656189,-18.478853225708,12.5965929031372,5.18760204315186,5.36170816421509,31.0663013458252,-7.26451587677002,-12.5071563720703,-31.0990524291992,2.35430335998535,-7.250168800354,-4.56343746185303
