sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-04,run-03,pain,rINS,216,cueH_stimH,24.8877334594727,32.3345375061035,31.0743236541748,38.9555015563965,35.3069229125977,25.7648239135742,44.2926712036133,47.4502182006836,44.9631805419922,26.6963157653809,0.417355507612228,13.8644495010376,36.3600921630859,33.9664726257324,36.5326309204102,22.0717239379883,12.6230096817017,44.0566139221191,51.7288398742676,59.7599601745605,37.2950134277344,33.007194519043,28.2267379760742,36.4385032653809,41.0113258361816,34.3095283508301,34.330493927002,38.6762390136719,28.6117839813232,23.758020401001,12.9416036605835,20.4391231536865,-10.5094146728516,-1.34981000423431,-8.27188491821289,-32.682544708252,-27.4182815551758,-43.8690223693848,-33.1307983398438,-47.3629035949707,-33.4796714782715,-56.7341156005859
sub-0032,ses-04,run-03,pain,rINS,216,cueL_stimH,31.3233623504639,-8.47331142425537,4.10626411437988,20.1869525909424,4.21650457382202,11.3549127578735,17.798734664917,-10.1780958175659,-18.0158977508545,-16.059476852417,-25.6069583892822,-16.6924438476562,-12.8117551803589,-20.771297454834,-20.7530689239502,-6.95052051544189,25.8506526947021,26.4418830871582,-1.41411161422729,26.7112827301025,35.4745712280273,19.9814853668213,24.74338722229,6.39417743682861,25.8793087005615,28.8806800842285,37.1316871643066,48.5636787414551,28.2205448150635,28.2615509033203,44.9000549316406,34.1576309204102,20.0418663024902,6.23487758636475,9.03530502319336,-14.8566370010376,-25.0454788208008,-14.9322729110718,-10.3216829299927,-10.6163997650146,-18.9472904205322,-27.9727306365967
sub-0032,ses-04,run-03,pain,rINS,216,cueH_stimM,0.934395313262939,12.0570659637451,17.990478515625,-17.131196975708,18.7246856689453,7.875403881073,7.75738382339478,-0.147148668766022,6.27450799942017,22.0809345245361,25.8716430664062,40.5580673217773,18.1744174957275,10.4190187454224,18.105167388916,22.9834308624268,7.92347621917725,5.59285688400269,59.5124473571777,12.5192079544067,12.5735273361206,15.4239835739136,14.2036352157593,20.74880027771,27.11256980896,19.0023078918457,8.90815830230713,12.6701850891113,8.56650829315186,14.4128141403198,10.2151489257812,-22.694465637207,-31.9910259246826,-33.5351295471191,-31.8169994354248,-51.575008392334,-57.1730766296387,-64.6229095458984,-71.4361114501953,-67.8752136230469,-50.3526611328125,-63.5536689758301
sub-0032,ses-04,run-03,pain,rINS,216,cueL_stimM,-10.702052116394,-2.48094773292542,13.8831119537354,4.27089691162109,-3.38232254981995,9.50119209289551,13.6177186965942,16.7918643951416,-1.74553847312927,-11.1243686676025,-3.3275408744812,25.7047138214111,27.565258026123,19.2737426757812,22.7268886566162,34.8714942932129,43.8086585998535,48.6857566833496,51.6301422119141,35.6467170715332,48.6766395568848,32.2555770874023,46.2583198547363,18.7323398590088,30.444299697876,52.8455924987793,47.3741836547852,65.1188659667969,41.4405250549316,44.239330291748,43.5490875244141,44.249340057373,22.0057468414307,24.6712322235107,15.7362289428711,21.9322929382324,15.3054790496826,15.6019973754883,9.45673084259033,3.59639310836792,1.39822041988373,0.405045628547668
sub-0032,ses-04,run-03,pain,rINS,216,cueH_stimL,-16.1045875549316,-11.2469549179077,16.7027339935303,-3.30936670303345,-8.40528869628906,-6.42242479324341,2.38115096092224,-2.81929111480713,-7.30295896530151,-18.304479598999,-25.1314487457275,-8.9197473526001,0.0509762614965439,-0.296291947364807,29.0632667541504,20.5775928497314,8.03133106231689,-2.18917894363403,31.5572032928467,24.4257144927979,5.78999185562134,6.86348295211792,36.2301177978516,25.6408576965332,16.6293506622314,35.2644882202148,22.870641708374,20.522647857666,21.6619529724121,31.9645748138428,33.367244720459,7.25220155715942,9.00289058685303,8.3386287689209,7.76931667327881,-2.54807186126709,6.48267555236816,-5.50260925292969,-10.3899707794189,-12.7734069824219,-13.6008768081665,4.80853843688965
sub-0032,ses-04,run-03,pain,rINS,216,cueL_stimL,-11.9526786804199,-11.3661108016968,0.700582444667816,-9.05859279632568,-5.76419353485107,-10.3044328689575,-5.00106477737427,-11.0484447479248,22.4756755828857,28.5113296508789,17.3905830383301,10.524395942688,31.2027454376221,20.5702056884766,13.7173128128052,33.7148017883301,30.8585376739502,29.1397838592529,41.5774765014648,29.6663284301758,10.1185598373413,47.4924468994141,23.7721710205078,35.6329193115234,55.7397613525391,28.6546287536621,27.8128280639648,23.6161079406738,17.9658470153809,19.5398139953613,19.5521011352539,14.7809715270996,14.5216522216797,-0.0725883767008781,15.8845443725586,-24.2363777160645,-1.3048460483551,-10.3287258148193,-4.55461978912354,5.30768775939941,-15.0068244934082,11.1116094589233
sub-0032,ses-04,run-03,pain,rINS,216,rating,-4.104248046875,-4.43844032287598,-6.59586381912231,-7.3708291053772,-13.0061750411987,-12.5219583511353,-10.2435178756714,-13.5515003204346,-11.6166257858276,-2.93365859985352,1.34318888187408,1.63752424716949,6.11684131622314,6.34444570541382,6.80010080337524,1.63224685192108,0.742692053318024,-5.1088399887085,-9.78318214416504,-10.4231090545654,-5.46901369094849,-9.53573226928711,-12.6498308181763,-8.95678234100342,-2.61499285697937,-0.898863255977631,-10.4148187637329,-3.03602504730225,-4.2348747253418,0.630965828895569,2.63629722595215,-4.91645908355713,-2.29733538627625,-4.90750741958618,-2.17593836784363,-1.10834228992462,-1.29725849628448,6.38501024246216,-1.08340632915497,1.0379798412323,-1.48636162281036,-0.0885345414280891
sub-0032,ses-04,run-03,pain,rINS,216,cue,-9.51979637145996,-1.66989684104919,-0.827078819274902,-1.05011081695557,-2.30455231666565,2.44759917259216,9.04033851623535,12.5830030441284,16.3106994628906,15.6327705383301,17.3462047576904,19.9652481079102,13.5141696929932,15.6682319641113,11.0185194015503,8.26798152923584,19.7326984405518,7.0746636390686,14.9347286224365,2.7531156539917,8.83977508544922,19.2688102722168,27.1114463806152,24.8358154296875,23.1797962188721,23.0527782440186,18.1897048950195,17.3302536010742,28.3408451080322,3.98025751113892,11.5240621566772,11.7013463973999,2.4198944568634,9.59696483612061,2.15804815292358,-11.0607767105103,-3.83267784118652,-1.17989456653595,2.77998781204224,9.58297252655029,8.58242702484131,9.17616844177246
sub-0032,ses-04,run-03,pain,rINS,218,cueH_stimH,28.9709968566895,21.8730850219727,54.5914077758789,29.6952724456787,50.198429107666,33.4713096618652,32.8017311096191,50.6394081115723,50.6195526123047,25.0311870574951,12.4845190048218,-2.24345588684082,38.4729270935059,27.8867931365967,20.5451316833496,17.5158805847168,14.0743417739868,36.6909713745117,27.5216236114502,5.44878101348877,25.4671306610107,33.9891700744629,22.2898139953613,6.91228580474854,12.8831214904785,25.3989372253418,42.1341819763184,5.12567710876465,29.3142223358154,13.2924394607544,12.1479816436768,-16.5974960327148,-18.615255355835,-36.542667388916,-25.1407451629639,-43.712703704834,-43.8957214355469,-60.2218170166016,-56.6314849853516,-57.4613571166992,-33.1748466491699,-48.3778190612793
sub-0032,ses-04,run-03,pain,rINS,218,cueL_stimH,37.2079010009766,19.6658172607422,34.0411567687988,34.1288261413574,27.4355907440186,22.7504577636719,1.37539184093475,19.1557807922363,-27.4255714416504,-7.13512945175171,-44.9473075866699,2.52477145195007,0.188511416316032,-24.9634819030762,-43.9234275817871,-29.3805351257324,-6.72391796112061,-48.4988479614258,-33.861213684082,-17.5544815063477,-22.8937149047852,-4.06995677947998,-8.62427043914795,-26.4083633422852,-2.57341408729553,-15.9389667510986,21.3502349853516,36.7387466430664,-4.12774467468262,0.670666098594666,25.6119136810303,4.87079906463623,14.9388074874878,-4.19968223571777,7.23298501968384,-3.37629365921021,-19.0938987731934,-26.0182304382324,-0.484249442815781,-53.701904296875,-25.7273578643799,-25.0759983062744
