sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-03,run-05,pain,rINS,216,cueH_stimH,20.4997444152832,35.2661666870117,18.4003944396973,5.3974666595459,23.1122970581055,16.5095806121826,20.1307144165039,21.3423881530762,4.48382091522217,1.21571373939514,-17.3712120056152,-44.9185638427734,-35.2473602294922,-34.1645393371582,0.0871681720018387,23.7338161468506,22.8102359771729,20.890064239502,44.3166351318359,55.0031585693359,54.1913909912109,59.07958984375,68.1611251831055,73.5248794555664,81.0712509155273,62.591552734375,51.9667739868164,76.1523208618164,62.11181640625,45.9092483520508,36.4717178344727,48.4951934814453,18.3239192962646,-7.60721063613892,-11.7171621322632,0.555276811122894,-22.329683303833,-12.2321805953979,-7.69483232498169,-6.90948247909546,-8.88349723815918,-23.5898761749268
sub-0032,ses-03,run-05,pain,rINS,216,cueL_stimH,-17.1636962890625,4.90762281417847,21.1572303771973,-4.15296459197998,11.1679229736328,6.80059766769409,-2.06676030158997,11.3781967163086,6.95957183837891,4.59818363189697,-3.392897605896,-8.20975303649902,-4.74758911132812,-13.0508117675781,27.1869125366211,31.1542129516602,34.7617683410645,30.0235862731934,57.8501205444336,81.1611404418945,99.344841003418,46.9759712219238,54.391056060791,65.7896118164062,65.8784103393555,60.4626655578613,56.9450035095215,58.6267395019531,48.1220283508301,36.1359596252441,25.0315895080566,0.94204705953598,8.37151527404785,-1.11968541145325,-7.48357772827148,-6.12043809890747,-8.01484298706055,-0.103891104459763,-8.60752010345459,-14.1691093444824,-30.0590553283691,-22.2985134124756
sub-0032,ses-03,run-05,pain,rINS,216,cueH_stimM,4.91611623764038,10.811185836792,11.4236440658569,17.7962875366211,6.87963914871216,20.7009449005127,29.0495166778564,23.1637268066406,27.6231555938721,1.14964020252228,26.5066528320312,-7.62200689315796,-6.97082185745239,-1.6748183965683,-0.69935417175293,-1.08091557025909,30.7660121917725,12.7707805633545,41.0303230285645,90.7095336914062,93.8807373046875,105.424736022949,89.8404312133789,82.5704727172852,106.472885131836,105.039970397949,92.8543014526367,87.4608993530273,84.8060760498047,69.6121139526367,58.2386703491211,54.3341445922852,46.5436134338379,45.7483558654785,43.2184181213379,27.9570426940918,20.2839317321777,44.1439437866211,38.0855674743652,28.9939804077148,18.6217708587646,30.7371215820312
sub-0032,ses-03,run-05,pain,rINS,216,cueL_stimM,-8.52709770202637,-12.7679777145386,-0.704640984535217,-17.0786323547363,0.905421316623688,-5.22472095489502,-10.6218452453613,-0.0817024111747742,-0.625455617904663,-5.09875917434692,-5.82189226150513,3.19768881797791,-8.48612976074219,-0.941254436969757,3.06653380393982,6.21397638320923,2.29866051673889,18.3496723175049,19.2137184143066,39.7196922302246,26.1340236663818,35.3568000793457,79.0499420166016,62.1300849914551,69.2617263793945,73.7807159423828,63.0272598266602,52.9619369506836,68.1423110961914,60.7976264953613,69.8203659057617,55.2895240783691,52.2273635864258,38.7380332946777,36.7422752380371,12.4391088485718,11.0922527313232,4.58193826675415,12.9832925796509,26.5637016296387,20.6685676574707,-3.21555089950562
sub-0032,ses-03,run-05,pain,rINS,216,cueH_stimL,16.0265846252441,11.3701314926147,11.1311521530151,34.2364044189453,17.3046054840088,19.226770401001,17.2944984436035,17.1251583099365,4.35578584671021,14.1836700439453,9.3419713973999,-8.44563484191895,2.8963463306427,26.8029689788818,30.6012630462646,43.9154891967773,61.3359642028809,68.5643920898438,61.823902130127,66.5567398071289,72.477668762207,33.9692687988281,21.1938629150391,51.5047264099121,50.2836761474609,54.109977722168,46.1185264587402,39.0092391967773,52.9954147338867,48.7757530212402,39.9955291748047,45.2243041992188,19.7581119537354,25.6971054077148,31.8537063598633,22.6907348632812,40.3457527160645,26.2096538543701,43.5755386352539,31.7748603820801,8.82900810241699,12.850962638855
sub-0032,ses-03,run-05,pain,rINS,216,cueL_stimL,8.5040283203125,-9.92112827301025,-4.85644149780273,-8.46849632263184,9.71118068695068,10.5712308883667,5.95956754684448,-0.51715475320816,11.4851875305176,2.32258272171021,19.4933338165283,18.3785171508789,22.5736522674561,25.8015289306641,29.7665634155273,28.112003326416,23.1112327575684,23.9605007171631,10.4991912841797,30.0419654846191,14.1358394622803,32.6704330444336,34.9493179321289,73.9155883789062,97.5706329345703,50.5609016418457,71.6560440063477,38.3303871154785,26.5615692138672,7.53870153427124,5.21727514266968,15.4906091690063,-0.683634877204895,7.39253807067871,3.06506419181824,-1.44872045516968,0.918277978897095,-10.690601348877,-27.4959659576416,-34.3785018920898,-40.662483215332,-37.5041275024414
sub-0032,ses-03,run-05,pain,rINS,216,rating,-8.92994117736816,-4.37986993789673,-8.67948436737061,4.33618307113647,0.13819894194603,9.09303665161133,6.24696731567383,10.2965049743652,13.359787940979,7.82283782958984,15.6226768493652,26.1356086730957,24.2332592010498,25.4212665557861,28.6684894561768,23.2701969146729,25.0252857208252,26.4882526397705,23.9559650421143,21.4208889007568,21.2239074707031,14.0072145462036,13.3775320053101,11.3996667861938,14.3938570022583,6.52938079833984,6.55228614807129,2.907954454422,1.36297154426575,2.77060770988464,-6.12276840209961,0.0791198313236237,-0.349791824817657,-4.72998142242432,0.495750606060028,3.07990717887878,-1.72121059894562,7.20696926116943,-0.0324608907103539,-1.04670894145966,-2.94908833503723,-3.77739000320435
sub-0032,ses-03,run-05,pain,rINS,216,cue,14.7100286483765,9.26246547698975,12.8271322250366,22.3924293518066,17.230167388916,23.5989513397217,26.9988956451416,24.9357223510742,7.26682376861572,20.4463119506836,20.8958415985107,13.5430755615234,5.26149034500122,9.72426891326904,16.6132068634033,8.92350292205811,10.9114599227905,12.0231761932373,12.2131271362305,6.20914506912231,9.7141056060791,4.52144956588745,-3.7688250541687,3.79091477394104,-3.90861558914185,-0.785508275032043,-0.0795347169041634,-6.36832666397095,-8.18054103851318,-2.32964873313904,6.08460235595703,11.7198448181152,-0.252382189035416,-5.58771133422852,7.79442691802979,7.22654342651367,7.93480968475342,16.0324382781982,16.4603614807129,5.39244365692139,22.2675762176514,5.76913261413574
sub-0032,ses-03,run-05,pain,rINS,218,cueH_stimH,35.5858459472656,54.4230690002441,72.820426940918,38.0616264343262,54.2297058105469,32.8293952941895,50.768741607666,38.0571746826172,43.7866630554199,10.0584669113159,-10.8556337356567,-31.1698303222656,-21.0868606567383,-35.61962890625,4.94011449813843,1.82560276985168,44.2957572937012,-4.42397212982178,54.1033782958984,68.6172027587891,79.431396484375,76.445556640625,98.4202194213867,71.4878082275391,71.0490875244141,75.8528137207031,67.7832183837891,79.883544921875,113.86116027832,79.47216796875,81.0190353393555,78.9171371459961,61.6239700317383,31.6568565368652,64.0700454711914,23.3666286468506,17.9058132171631,3.95597386360168,1.28177332878113,-18.2929859161377,45.0673446655273,-55.3323974609375
sub-0032,ses-03,run-05,pain,rINS,218,cueL_stimH,-8.53842163085938,-16.8378009796143,33.0782814025879,-4.31190347671509,20.987211227417,8.07884883880615,18.4334812164307,42.708251953125,2.65114951133728,9.90264797210693,0.463220417499542,-8.00326061248779,-22.0006637573242,-25.8932399749756,25.1349925994873,38.5702743530273,-2.54719662666321,9.99932670593262,-12.6887531280518,71.4852294921875,68.4900436401367,-18.0701770782471,12.076132774353,50.9357986450195,45.6612815856934,46.4920959472656,81.7925491333008,66.2749557495117,23.3721580505371,41.318531036377,17.6296501159668,8.67169857025146,-3.80130910873413,-20.6019420623779,-14.0997266769409,-33.6207466125488,-22.3706455230713,-16.202543258667,1.34100651741028,-33.321590423584,-43.4087982177734,-39.127010345459
sub-0032,ses-03,run-05,pain,rINS,218,cueH_stimM,14.8471918106079,32.7024269104004,38.936882019043,39.2564086914062,7.12796401977539,39.7624893188477,-2.99439573287964,61.6284103393555,15.6435041427612,32.9007530212402,-15.6446762084961,34.2396430969238,-3.54174852371216,31.6549892425537,5.99380159378052,30.982328414917,18.9373970031738,52.5914649963379,52.3878860473633,79.1159133911133,49.7276039123535,113.460037231445,61.3032760620117,65.5388565063477,99.7356643676758,75.150634765625,94.1800918579102,104.258316040039,86.6157913208008,120.193489074707,107.614875793457,100.414611816406,86.4800796508789,78.9789276123047,72.6745452880859,49.3968162536621,40.1822090148926,40.1766128540039,40.3596115112305,18.1330986022949,29.2411785125732,24.6971950531006
sub-0032,ses-03,run-05,pain,rINS,218,cueL_stimM,-14.9289932250977,-34.4897918701172,-17.8659725189209,-48.0577735900879,-34.9446601867676,-15.5811262130737,-14.2597284317017,10.8085851669312,-5.05742120742798,-6.59369468688965,-13.2701578140259,-6.74214458465576,-16.2973861694336,-5.70432758331299,-16.4655303955078,14.1586780548096,-31.5969200134277,25.7308235168457,-45.9647903442383,39.8117294311523,-5.4395170211792,-7.22129821777344,32.4124946594238,48.6936073303223,57.2112998962402,61.9549598693848,48.2710762023926,69.0743942260742,53.6485061645508,71.3930816650391,38.077205657959,46.4897003173828,-0.490541756153107,46.5255546569824,8.85150623321533,18.3171195983887,-18.8837985992432,13.2373676300049,-63.0505561828613,24.0872611999512,-30.9320735931396,-5.07309150695801
sub-0032,ses-03,run-05,pain,rINS,218,cueH_stimL,-8.39354705810547,45.9316024780273,-3.49546074867249,56.7873001098633,13.5913782119751,44.1565246582031,19.0031509399414,33.9328498840332,29.6156387329102,33.0238723754883,12.5915241241455,29.924430847168,42.9398880004883,27.7171993255615,57.7496299743652,37.6471519470215,93.8769912719727,34.4953994750977,73.8613891601562,75.3371200561523,74.0748672485352,80.3582077026367,70.7250061035156,102.501487731934,71.6318283081055,112.890380859375,87.4858093261719,99.6214904785156,91.4616546630859,65.9605255126953,81.4001159667969,61.975227355957,71.5017852783203,35.5863037109375,50.4063835144043,85.3709411621094,50.258186340332,57.4039611816406,73.9562149047852,51.4037857055664,26.0893268585205,32.2664833068848
sub-0032,ses-03,run-05,pain,rINS,218,cueL_stimL,-36.7466697692871,-36.3286361694336,-23.7242870330811,-35.1562080383301,-21.0221118927002,22.3861351013184,-8.81272792816162,51.9785041809082,9.81192016601562,12.9913063049316,1.16686642169952,1.87202036380768,3.93965291976929,0.56528902053833,-0.455977588891983,-18.1978302001953,-0.0794032886624336,-29.8152828216553,-0.807214200496674,-11.9924058914185,-25.5099334716797,-25.6858768463135,-10.8907203674316,56.369701385498,24.5660667419434,1.5502792596817,49.3302116394043,-11.9941415786743,-29.161003112793,-55.7122993469238,-78.6888732910156,-49.0003776550293,-79.6458206176758,-57.1413688659668,-83.0442199707031,-31.2755393981934,-73.7580261230469,-67.9314117431641,-98.2464828491211,-81.4457931518555,-95.5805892944336,-73.0925979614258
sub-0032,ses-03,run-05,pain,rINS,218,rating,1.3369460105896,-13.8699893951416,4.88421487808228,3.63115978240967,14.2691555023193,6.9188117980957,27.7939624786377,33.3937568664551,40.9808540344238,27.7412242889404,46.8870239257812,40.4943199157715,52.4660491943359,39.9275894165039,51.6992797851562,44.1494445800781,53.8045463562012,55.6230316162109,45.6054878234863,48.1570167541504,49.4929122924805,45.8827362060547,38.242057800293,34.484302520752,23.1370697021484,27.9326229095459,21.487283706665,16.7893924713135,13.2198925018311,8.82814407348633,10.2943916320801,13.1822557449341,5.435875415802,9.11336803436279,-1.4313040971756,9.81985187530518,13.9928226470947,3.93899488449097,17.7429218292236,-1.69389116764069,14.3439884185791,-9.62860107421875
sub-0032,ses-03,run-05,pain,rINS,218,cue,30.0928344726562,24.1755142211914,30.9092254638672,41.4646034240723,26.8655529022217,42.7785949707031,37.6812438964844,37.4196891784668,32.283260345459,30.4954319000244,23.9794750213623,24.6195163726807,14.7532958984375,25.2548961639404,3.99507451057434,8.77504253387451,-5.00826501846313,15.2339754104614,8.93897533416748,9.80108451843262,6.03601551055908,21.21506690979,3.39922690391541,10.4829216003418,7.01165628433228,5.19100761413574,3.46601724624634,-3.04965591430664,5.07841634750366,-4.25570821762085,5.12485694885254,20.4704265594482,3.76311016082764,24.3481121063232,-2.06685996055603,34.6413459777832,32.211742401123,33.0056953430176,26.9669322967529,8.81503486633301,26.490571975708,12.4545030593872
sub-0032,ses-03,run-05,pain,rINS,226,cueH_stimH,6.88065004348755,22.8518333435059,7.51282596588135,14.3767509460449,10.1436948776245,-4.36068201065063,-3.2471239566803,19.0857791900635,7.99667882919312,-12.3071708679199,-25.4960823059082,12.3206033706665,-21.4616088867188,3.97605729103088,-9.43219661712646,26.1740570068359,33.6114044189453,60.4614067077637,53.2600326538086,78.2672958374023,85.9864120483398,85.8953475952148,97.7888870239258,81.7101669311523,69.6300888061523,66.4905776977539,81.1117782592773,60.8602066040039,51.4019470214844,33.9755439758301,27.7266712188721,18.3233432769775,-3.73361015319824,-5.89677619934082,-8.15008449554443,-5.39198207855225,-24.6848297119141,-8.40087699890137,-12.2400045394897,-12.3229560852051,-3.83595037460327,-26.9952182769775
sub-0032,ses-03,run-05,pain,rINS,226,cueL_stimH,-0.62248420715332,-10.3815250396729,16.8306999206543,-9.60482311248779,-7.22119235992432,1.46513569355011,-25.3906116485596,17.4307518005371,16.7603092193604,-6.09122896194458,-6.94878721237183,11.1563453674316,-5.30676460266113,18.7204837799072,64.8342819213867,52.5585899353027,37.1179161071777,51.1424217224121,37.1623878479004,52.2219314575195,62.914924621582,58.4049644470215,81.1319351196289,75.3335494995117,62.0516166687012,30.1850490570068,77.0705871582031,55.8534965515137,29.4463806152344,41.7932929992676,19.4803028106689,2.50030779838562,25.7583980560303,-21.2526359558105,8.71555805206299,-4.98874282836914,-14.0734453201294,2.32365989685059,0.317941308021545,-14.7115926742554,-47.0138244628906,-38.1578788757324
sub-0032,ses-03,run-05,pain,rINS,226,cueH_stimM,-12.3365869522095,13.025689125061,41.3649444580078,20.2375469207764,-2.55968928337097,11.9206800460815,-1.58380234241486,5.34025621414185,10.2000522613525,8.27457427978516,16.8912086486816,3.40559577941895,18.1710815429688,28.0625705718994,7.99175786972046,28.4201545715332,35.8603210449219,35.2625541687012,70.4712524414062,74.8788375854492,60.2186546325684,90.4178314208984,80.4518661499023,84.3254623413086,85.9296798706055,74.2530746459961,84.7442245483398,79.8082046508789,48.5806922912598,53.3941917419434,60.4626312255859,45.7726516723633,34.6972618103027,35.3233451843262,36.1255187988281,29.1574115753174,44.6647453308105,52.2825775146484,41.4430236816406,16.083215713501,20.6827735900879,17.8843936920166
sub-0032,ses-03,run-05,pain,rINS,226,cueL_stimM,-20.6395988464355,-28.9821128845215,8.24714946746826,-0.112765684723854,-31.8480167388916,5.24398040771484,-14.8455972671509,2.72327375411987,-26.6683101654053,-33.0470695495605,-17.178316116333,-25.7840709686279,-11.5596809387207,3.11053323745728,6.70600843429565,8.30384254455566,19.1317729949951,24.9308776855469,37.3510856628418,52.2477874755859,40.9712104797363,69.9007949829102,90.1303100585938,75.9706420898438,51.5207824707031,39.0188941955566,65.9325942993164,67.9073257446289,72.016242980957,62.8362007141113,56.2141380310059,25.3271617889404,24.6669769287109,27.1751823425293,26.9804210662842,29.9423980712891,14.3642873764038,22.8541069030762,5.70724201202393,34.7697105407715,11.3556346893311,4.8628306388855
sub-0032,ses-03,run-05,pain,rINS,226,cueH_stimL,25.8944053649902,10.5546455383301,8.22941112518311,19.8365097045898,4.94229078292847,21.4182834625244,2.437912940979,21.3672180175781,31.4193172454834,18.3031616210938,14.7594242095947,49.8884086608887,23.8148288726807,27.2434997558594,7.02794742584229,54.0776519775391,51.1642913818359,56.0770530700684,66.8279190063477,77.2787857055664,86.5894241333008,49.5105133056641,22.495059967041,57.9231643676758,47.7569580078125,64.7579193115234,50.7687377929688,39.6254501342773,39.775764465332,20.8816242218018,33.2411270141602,23.9469013214111,45.3613243103027,30.0469970703125,35.2626953125,59.2999229431152,56.2821311950684,46.9590682983398,40.7951622009277,52.6236610412598,24.3572120666504,36.7677917480469
sub-0032,ses-03,run-05,pain,rINS,226,cueL_stimL,-27.6705646514893,-22.4517269134521,-4.41607904434204,-9.63778209686279,-0.0665351450443268,-19.6796627044678,-12.1939849853516,23.2240962982178,0.365415871143341,19.3157138824463,9.07899379730225,-4.43887376785278,19.2669811248779,14.5978412628174,57.2478294372559,28.7838134765625,40.3122100830078,37.1531448364258,103.366119384766,90.7201690673828,35.6010894775391,4.55352258682251,-5.29786586761475,37.4460830688477,44.0868530273438,49.0399284362793,46.9861640930176,54.1694183349609,61.4853630065918,35.985668182373,51.5062980651855,15.4990062713623,-0.403417676687241,3.30376148223877,28.5455646514893,20.3597164154053,9.49207496643066,-4.63765001296997,2.75655794143677,-31.1829719543457,-32.4323120117188,-57.151309967041
sub-0032,ses-03,run-05,pain,rINS,226,rating,1.38649785518646,-4.17018938064575,6.1753454208374,4.17622804641724,7.90933227539062,2.03173446655273,6.23639011383057,4.35877656936646,1.4586900472641,-2.97182726860046,6.76373195648193,4.84107875823975,21.5536651611328,15.4960155487061,16.5537528991699,9.38427352905273,7.24492073059082,8.32096862792969,9.55419921875,-1.02109396457672,6.23208379745483,4.33338499069214,1.47134339809418,3.08170795440674,1.65746986865997,4.77199363708496,0.0504323281347752,1.26224768161774,-6.8950047492981,-4.11844396591187,-6.01868009567261,-2.59057760238647,0.832893431186676,0.442546516656876,-0.107804104685783,4.18274641036987,4.78646230697632,-0.380159109830856,-0.464885830879211,-2.95297813415527,1.55460298061371,-8.29002094268799
sub-0032,ses-03,run-05,pain,rINS,226,cue,10.7398386001587,1.63104557991028,4.51176929473877,15.2672386169434,9.11380672454834,14.3046541213989,2.61795210838318,9.03398323059082,-3.78594875335693,4.10281610488892,18.3095932006836,11.0529088973999,1.31076014041901,6.63900852203369,10.3677225112915,16.1144561767578,17.2694683074951,10.3222990036011,13.1878356933594,5.97387170791626,23.4594554901123,17.6293544769287,7.47859764099121,11.7292633056641,9.07863903045654,9.54814147949219,5.89662551879883,4.17401933670044,0.225641846656799,-8.75415897369385,0.142701596021652,8.88022804260254,1.12196958065033,9.79952049255371,-10.0080986022949,-2.16949486732483,1.78571808338165,0.190899193286896,-15.9129219055176,-18.8303165435791,3.22989225387573,-2.59675431251526
