sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-01,cognitive,rINS,216,cueH_stimH,-14.7000579833984,-8.57602596282959,-20.8197803497314,-5.38732194900513,-6.88005447387695,2.40932154655457,-24.1540260314941,-27.8956851959229,-1.67745685577393,5.69939565658569,22.8697872161865,11.4418144226074,10.9292507171631,17.4238967895508,12.5997438430786,31.4773349761963,26.2568454742432,16.9967823028564,43.5353164672852,32.6272773742676,19.0520801544189,20.3076591491699,24.5865173339844,26.5253009796143,28.1883144378662,25.6343002319336,16.5523948669434,15.35608959198,15.6221370697021,-1.66826295852661,11.2239027023315,2.32468819618225,24.434362411499,11.4258832931519,14.6041164398193,5.21678304672241,20.3310947418213,-0.605919539928436,2.33659243583679,4.63680601119995,5.47428464889526,1.92390632629395
sub-0032,ses-01,run-01,cognitive,rINS,216,cueL_stimH,-7.59156465530396,-15.2128953933716,6.27357387542725,-0.920083045959473,6.91713380813599,-2.61867642402649,3.87415838241577,7.92871141433716,7.99651575088501,10.7775211334229,36.0001907348633,32.5195579528809,11.3018636703491,12.862753868103,25.1369247436523,22.2923393249512,18.6390419006348,14.1858043670654,27.882043838501,32.5468711853027,41.1801948547363,21.8614234924316,44.7951889038086,25.7148818969727,32.9882202148438,27.2179145812988,16.7550888061523,18.7773971557617,2.50152087211609,-3.8339831829071,1.22275936603546,-3.36997127532959,-0.86283928155899,9.34483432769775,-0.651002824306488,-15.0305271148682,-0.818360507488251,6.96344232559204,-3.4202823638916,-6.99359750747681,-12.6275844573975,-5.03193426132202
sub-0032,ses-01,run-01,cognitive,rINS,216,cueH_stimM,-5.7926778793335,2.12379479408264,-8.624924659729,2.09036469459534,3.83215236663818,19.2814903259277,15.7926769256592,19.1133003234863,6.55686616897583,-2.53098559379578,10.9218034744263,26.7703647613525,26.8536567687988,28.2541809082031,15.5663480758667,16.0811157226562,18.5332832336426,15.8706884384155,13.9268255233765,20.7979316711426,43.5001068115234,34.5145988464355,15.5694189071655,25.2663040161133,27.6531009674072,24.4278717041016,16.3259925842285,31.3789405822754,28.218334197998,10.835277557373,6.75451231002808,-3.67475843429565,5.45677137374878,-7.29356145858765,-12.2727108001709,-22.1701965332031,4.49173021316528,-11.5384721755981,-18.1721820831299,-30.8605632781982,-21.9730682373047,-12.7109661102295
sub-0032,ses-01,run-01,cognitive,rINS,216,cueL_stimM,-11.8018932342529,-6.50416421890259,4.8570704460144,16.6774597167969,7.85491037368774,1.52097284793854,-3.19464564323425,6.51342630386353,8.91238880157471,12.2723007202148,9.77944660186768,30.428539276123,21.1533317565918,27.0426464080811,9.47600364685059,10.1044225692749,12.4005308151245,33.8462944030762,23.3215599060059,27.0261192321777,24.6413650512695,24.3548221588135,28.8166046142578,30.7550773620605,34.5693092346191,17.4476261138916,32.3194580078125,8.00738430023193,13.8124313354492,9.508131980896,6.99878406524658,19.9989967346191,11.7127265930176,12.2356834411621,10.7655553817749,-7.80667924880981,-3.05274629592896,4.79644823074341,2.63714480400085,24.8124389648438,-0.241780921816826,-4.96872329711914
sub-0032,ses-01,run-01,cognitive,rINS,216,cueH_stimL,5.1909704208374,2.75653314590454,3.12169623374939,-5.32042407989502,2.9496636390686,13.2021265029907,2.45302057266235,8.89871883392334,24.9301853179932,18.1092872619629,21.8992214202881,30.9876918792725,30.2090034484863,27.3322525024414,19.3973522186279,27.1480350494385,24.0928382873535,10.0228223800659,24.7810516357422,26.9860248565674,37.261302947998,38.5185508728027,25.0439224243164,19.5417518615723,25.7085304260254,-5.0415563583374,2.53364181518555,17.5244655609131,-0.555922985076904,-9.52554607391357,0.567318856716156,9.0601978302002,14.003532409668,3.81897354125977,4.53067207336426,8.75590229034424,1.86818075180054,5.54819297790527,8.98530006408691,8.63532161712646,0.923922121524811,5.72889089584351
sub-0032,ses-01,run-01,cognitive,rINS,216,cueL_stimL,-9.62502002716064,-18.3377952575684,-25.0277729034424,8.19699764251709,-3.37493705749512,-17.371452331543,-12.5090475082397,7.28682899475098,9.95897197723389,21.6774311065674,19.130163192749,3.84540581703186,6.26324224472046,3.01498818397522,21.2172164916992,6.20132637023926,17.0918636322021,10.3629131317139,28.5460910797119,22.2310447692871,19.3175430297852,-1.39486467838287,1.03275656700134,-1.81548619270325,-0.63608306646347,-1.28279793262482,23.3669395446777,19.4248142242432,11.4066104888916,7.7468900680542,7.59110498428345,0.348886966705322,-4.16947031021118,5.27208518981934,20.2339782714844,-10.0900812149048,2.45396041870117,-4.37464666366577,4.06009340286255,0.620454847812653,26.2450847625732,6.86529016494751
sub-0032,ses-01,run-01,cognitive,rINS,216,rating,-12.5193405151367,-11.0987386703491,-8.70815849304199,-11.0178680419922,-13.3183975219727,-10.8154830932617,-9.06072425842285,-8.86134147644043,-3.27678751945496,-2.16648173332214,2.78931093215942,2.15336894989014,7.20001745223999,7.51354169845581,8.19827842712402,11.7555408477783,13.2605094909668,13.661828994751,5.98568820953369,3.6295177936554,1.59286153316498,3.00307679176331,-1.42124211788177,-1.33523488044739,-4.68591737747192,-4.41801309585571,-7.54722023010254,-11.0260725021362,-5.33280181884766,-6.14190673828125,-6.23039960861206,-5.8185396194458,-6.96924686431885,-5.28381490707397,-5.98458576202393,-3.22838091850281,2.8416473865509,-1.37387824058533,-0.00710487691685557,-1.53046774864197,-4.653000831604,0.556852698326111
sub-0032,ses-01,run-01,cognitive,rINS,216,cue,4.70156526565552,5.49199724197388,0.480913400650024,-1.9497994184494,8.75838565826416,10.9036235809326,16.8521041870117,19.6179485321045,20.7366580963135,22.7086143493652,27.8866329193115,29.7682590484619,27.9510459899902,25.1095752716064,20.4746170043945,22.5740737915039,17.2806758880615,10.2988367080688,16.6566467285156,13.1809568405151,12.9518661499023,9.83951663970947,-0.849785506725311,4.62630462646484,3.24308276176453,1.41467571258545,5.21884059906006,4.68083000183105,0.561360061168671,3.42407250404358,10.7952966690063,11.3976001739502,6.9741997718811,5.11945247650146,1.8345662355423,0.303176641464233,-4.97510957717896,-1.90406024456024,-6.86541557312012,0.605431020259857,3.11955904960632,-1.85176742076874
sub-0032,ses-01,run-01,cognitive,rINS,218,cueH_stimH,-14.2984752655029,9.57044219970703,-12.8363084793091,-5.62294244766235,-9.06933498382568,-13.2084836959839,11.6035604476929,-14.3688764572144,-1.5613831281662,-31.3012790679932,16.2866916656494,17.2780933380127,2.30380821228027,34.3818969726562,9.20453929901123,21.4441757202148,18.4226818084717,0.914785206317902,23.7030239105225,-14.6284685134888,30.4936122894287,-3.62534117698669,55.835075378418,-4.0632529258728,1.13571548461914,14.9016942977905,-0.155503839254379,20.3222904205322,9.79841232299805,20.3695430755615,40.5390930175781,21.6170425415039,22.5370349884033,17.2753658294678,20.974157333374,4.79153823852539,-10.0259847640991,17.992057800293,-4.51204347610474,34.4967384338379,-5.20164012908936,30.0357036590576
sub-0032,ses-01,run-01,cognitive,rINS,218,cueL_stimH,-8.73082828521729,-18.1630878448486,-6.30376052856445,4.19482707977295,28.3206367492676,3.08791708946228,34.2299308776855,-2.65348076820374,5.6806378364563,12.52001953125,39.3358421325684,31.6711101531982,-7.37312316894531,21.6227779388428,16.8606624603271,29.0579071044922,0.0410545170307159,29.3368129730225,15.7341871261597,19.3208332061768,43.3338813781738,32.8660697937012,47.1236267089844,15.3737754821777,42.2915573120117,21.732292175293,13.1715965270996,42.955924987793,-13.5790777206421,-8.63267707824707,16.8895740509033,26.1316223144531,18.9399948120117,2.1322500705719,2.93214559555054,8.6759672164917,16.2259044647217,-3.35608220100403,-6.90036153793335,-6.63271951675415,-13.1601247787476,-5.05921316146851
