sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-01,run-05,cognitive,rINS,216,cueH_stimH,6.41806173324585,10.4504060745239,10.0283479690552,24.8710193634033,13.0677175521851,-4.30692768096924,12.5273017883301,0.992460787296295,22.5043106079102,11.0273933410645,14.5163555145264,35.1252899169922,7.66013813018799,16.6267890930176,11.469069480896,14.7685289382935,20.7288494110107,21.9659080505371,11.5671482086182,13.638032913208,10.2718915939331,13.3212575912476,-2.2700777053833,-4.56019687652588,-4.78115463256836,21.3352603912354,21.0798854827881,20.0894317626953,14.7718143463135,12.2801818847656,14.9174642562866,15.8903827667236,30.4173545837402,8.48870658874512,6.30892038345337,14.0294237136841,20.1891975402832,11.3251342773438,-7.91997623443604,13.3259439468384,-5.69572591781616,-8.06523323059082
sub-0032,ses-01,run-05,cognitive,rINS,216,cueL_stimH,1.06715428829193,8.81299686431885,-10.2018184661865,4.44429922103882,2.23303961753845,-5.63151931762695,-0.44231304526329,15.8492298126221,5.14546966552734,-10.497709274292,14.8100519180298,4.64365386962891,16.3074321746826,13.3482074737549,31.4990901947021,1.57934629917145,8.48614025115967,13.6435375213623,0.42060449719429,22.0475521087646,15.2994089126587,6.97552728652954,13.2131443023682,2.93869590759277,6.61573314666748,12.6768312454224,1.3490777015686,-3.19766235351562,-6.35233688354492,-0.764414072036743,8.05469799041748,5.67564964294434,20.013147354126,11.4517879486084,14.7803726196289,10.9455270767212,18.7680683135986,0.64706414937973,13.6464338302612,-10.0155439376831,-6.40418386459351,-17.6845092773438
sub-0032,ses-01,run-05,cognitive,rINS,216,cueH_stimM,-3.16127443313599,9.25872898101807,11.6277675628662,7.62313079833984,10.6074724197388,40.1968231201172,-4.95308589935303,9.83048439025879,0.49548414349556,20.9042186737061,26.361988067627,12.8101873397827,22.4439010620117,9.59256267547607,4.75165367126465,13.7907915115356,6.42529678344727,6.17712926864624,15.4284515380859,14.0341625213623,19.9797382354736,14.6253604888916,0.510229349136353,10.5772914886475,1.62807929515839,12.180139541626,15.3355131149292,-2.73495221138,10.7632541656494,-3.29914259910583,8.10854625701904,5.16269302368164,0.97185355424881,15.7728900909424,6.83113384246826,-5.14802694320679,8.40019607543945,6.34314012527466,-3.51476812362671,6.07099056243896,1.63296318054199,6.46890687942505
sub-0032,ses-01,run-05,cognitive,rINS,216,cueL_stimM,0.181624442338943,3.31950616836548,-6.96983051300049,-17.9648056030273,-5.55001640319824,-8.25436973571777,-0.356896072626114,1.5774941444397,15.6521272659302,34.2768898010254,36.0325813293457,9.59142875671387,12.9918622970581,5.93466281890869,-2.41222381591797,30.6337184906006,16.2495288848877,33.6467514038086,21.5029411315918,6.66047096252441,21.258659362793,35.9785537719727,12.6589317321777,29.8598327636719,19.7597808837891,15.9030733108521,12.3542585372925,7.19982481002808,-0.276095688343048,17.5059757232666,11.0026950836182,1.32646799087524,16.7341022491455,20.7353191375732,0.801073253154755,10.5770826339722,6.48707962036133,-0.345620810985565,22.2640724182129,16.1312026977539,3.23646068572998,-13.3958854675293
sub-0032,ses-01,run-05,cognitive,rINS,216,cueH_stimL,21.257194519043,-2.92092180252075,16.6817893981934,7.51224994659424,4.90632677078247,0.170774534344673,2.51504755020142,1.01650321483612,3.27346920967102,-4.64706039428711,32.5070877075195,15.5589876174927,16.2274875640869,12.1615028381348,22.11696434021,9.80369663238525,13.2405223846436,15.3630523681641,10.766580581665,12.0206985473633,24.4323024749756,24.5055847167969,9.87767314910889,6.08182668685913,-0.451758116483688,-0.581336855888367,-12.6836338043213,-8.12893199920654,0.311784029006958,16.1770858764648,5.71055030822754,18.7891483306885,24.4050140380859,-1.22498226165771,0.796338021755219,10.115665435791,13.9620780944824,29.4367294311523,12.5533084869385,13.578462600708,7.99020767211914,4.12801027297974
sub-0032,ses-01,run-05,cognitive,rINS,216,cueL_stimL,2.33214616775513,-2.60545587539673,3.14460206031799,5.06594705581665,20.1380748748779,11.4158029556274,0.5225790143013,23.7854671478271,18.3858642578125,10.4657697677612,20.568790435791,16.8203811645508,21.5104084014893,32.4760932922363,37.1941413879395,16.5572128295898,7.61771297454834,18.2038536071777,16.3313865661621,20.1561126708984,28.5751800537109,28.0251903533936,19.8594360351562,26.2055282592773,37.995964050293,16.104305267334,14.5175485610962,10.2479076385498,5.95078277587891,13.1595973968506,13.390230178833,2.57656836509705,25.1996059417725,17.5978755950928,-0.405819088220596,19.9135551452637,18.0296077728271,4.42690467834473,8.50930786132812,19.3409080505371,11.4729871749878,-16.7352237701416
sub-0032,ses-01,run-05,cognitive,rINS,216,rating,-6.93023061752319,-7.50431442260742,-3.85780787467957,-3.37907791137695,-8.87094211578369,1.3179897069931,1.81583392620087,-1.85940539836884,-4.48071193695068,-8.26767158508301,-6.49577379226685,0.102132692933083,-5.69280290603638,4.94303703308105,4.31058216094971,0.783540725708008,4.39134883880615,2.68674349784851,1.76427268981934,6.10829305648804,2.30898475646973,-6.15257692337036,-3.66561698913574,-12.9474153518677,-11.3216114044189,-5.38733673095703,-5.62052726745605,-0.963437438011169,-5.81966257095337,-9.91428184509277,-3.83943057060242,-7.00238990783691,-12.1568565368652,-4.09235000610352,-13.9001665115356,-4.43876552581787,-3.00968194007874,0.0598350763320923,-2.49892592430115,-0.0890261083841324,-1.49896931648254,2.27444934844971
sub-0032,ses-01,run-05,cognitive,rINS,216,cue,9.73279571533203,3.84073781967163,7.52225208282471,15.8268413543701,17.5614738464355,10.3629875183105,4.41498327255249,12.0828533172607,11.4789304733276,6.79381084442139,19.9850120544434,17.3017692565918,23.9602680206299,19.7297706604004,19.024377822876,30.177152633667,21.9059352874756,23.6691951751709,26.4636631011963,27.9258480072021,20.1773166656494,16.1915893554688,8.55956935882568,18.2034664154053,12.4364356994629,17.2167644500732,21.3345375061035,16.1654891967773,10.3179759979248,20.8429775238037,17.960277557373,6.75273656845093,2.09494256973267,11.5052032470703,5.75911045074463,10.3786268234253,19.207612991333,7.16155052185059,12.8649053573608,7.3419017791748,16.0470714569092,14.4564371109009
sub-0032,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-18.5475826263428,15.2168416976929,45.2116508483887,6.4354887008667,11.7287082672119,9.77484321594238,14.2921781539917,9.26291084289551,19.9949626922607,30.4401168823242,15.9745607376099,41.8072776794434,58.2454795837402,14.6458616256714,6.15202617645264,46.4146690368652,24.5496406555176,45.551700592041,48.446590423584,22.0685195922852,22.5090408325195,7.22528123855591,16.3131771087646,7.5101580619812,14.7523412704468,29.3286037445068,7.05500841140747,12.6025743484497,19.7010917663574,20.0551643371582,7.58696746826172,13.4082279205322,15.0572071075439,34.9952125549316,-2.45877313613892,11.8378295898438,18.6918106079102,-0.381068080663681,4.81808710098267,-2.68357229232788,-8.40193557739258,-0.615979731082916
sub-0032,ses-01,run-05,cognitive,rINS,218,cueL_stimH,7.81637716293335,4.63820552825928,16.2351989746094,1.00347816944122,4.1002459526062,11.0862121582031,2.97373127937317,11.7412214279175,21.8785839080811,12.5301027297974,10.5521602630615,43.6860008239746,22.0808906555176,29.6320285797119,25.2898273468018,-0.326241999864578,6.82937145233154,28.4876918792725,0.705687284469604,20.9656047821045,21.4031143188477,13.9088087081909,21.9311199188232,31.0431690216064,29.7175617218018,28.0428581237793,19.0901470184326,27.3873500823975,-9.81468963623047,42.4953460693359,5.77464866638184,2.64643788337708,24.4849452972412,1.49109351634979,3.50204157829285,12.5445556640625,2.9925012588501,-2.52090978622437,-20.6331119537354,-4.06199550628662,7.27338457107544,-8.33274745941162
