sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0032,ses-03,run-01,pain,rINS,216,cueH_stimH,20.8308963775635,9.30210876464844,7.82940530776978,17.1320610046387,23.2439994812012,12.5899534225464,0.871771097183228,18.0941047668457,4.04251384735107,3.2335045337677,-4.60682106018066,4.44469976425171,-21.9661712646484,-5.38694906234741,-10.4027214050293,-18.1113758087158,-2.43268942832947,-13.3008489608765,-15.8031549453735,-26.4337749481201,-32.6196746826172,-18.4173946380615,9.00832557678223,27.476146697998,34.9528770446777,22.9110908508301,42.1134262084961,18.9078712463379,20.6561622619629,25.2230567932129,9.97403049468994,20.0194435119629,38.7755355834961,28.950511932373,38.2591018676758,23.7716579437256,29.0340461730957,21.8085765838623,2.76622152328491,15.714750289917,12.7783555984497,20.9616279602051
sub-0032,ses-03,run-01,pain,rINS,216,cueL_stimH,-4.00360822677612,-2.24905467033386,-17.8777294158936,-7.0488133430481,-18.0922794342041,-25.5054931640625,-4.33830261230469,-5.30433797836304,-2.22218441963196,-3.45084953308105,-18.8900604248047,-8.13523578643799,-7.50398397445679,-25.7492370605469,-9.8371057510376,-1.28120279312134,19.3426933288574,28.8108901977539,28.5713710784912,18.8653717041016,50.2293434143066,44.8267021179199,51.8540458679199,51.5602493286133,46.8127212524414,70.3181762695312,60.5872650146484,59.8798370361328,45.8214912414551,40.2737884521484,43.1164588928223,30.846586227417,18.4775066375732,18.2418613433838,29.7260494232178,15.9781904220581,25.2478656768799,23.7244682312012,14.0559539794922,8.47800254821777,11.6975936889648,14.2511968612671
sub-0032,ses-03,run-01,pain,rINS,216,cueH_stimM,-12.6027688980103,-3.63541197776794,10.3513736724854,13.5598554611206,28.0293521881104,19.7048587799072,17.7883605957031,6.85149955749512,22.2163906097412,2.05486536026001,3.16290736198425,-8.79538822174072,0.195328444242477,3.98607635498047,14.3910369873047,11.4676246643066,20.4735794067383,16.1728801727295,36.5450134277344,27.0889663696289,13.8836832046509,8.10849761962891,1.90681660175323,20.0574359893799,37.482479095459,39.8498725891113,64.9975967407227,45.4490013122559,58.6036720275879,54.5583839416504,47.7595710754395,40.8065567016602,36.1684379577637,23.9372234344482,17.2762775421143,3.61829447746277,16.8345012664795,8.44549751281738,36.6815528869629,-2.23396706581116,7.20012378692627,12.1792945861816
sub-0032,ses-03,run-01,pain,rINS,216,cueL_stimM,-16.2806034088135,11.5751600265503,-1.8095269203186,1.15062856674194,0.932652115821838,-2.48669362068176,2.18811321258545,16.6671047210693,15.1834964752197,16.9679679870605,-3.07444453239441,15.0967769622803,15.815746307373,31.9412841796875,16.577823638916,12.0188455581665,30.8286437988281,38.8707695007324,47.3558197021484,39.4332885742188,57.5917472839355,32.8086166381836,14.3723745346069,48.7363510131836,47.1453895568848,54.5733070373535,18.5870265960693,36.4255981445312,42.540843963623,31.9969711303711,5.48759603500366,27.0197982788086,16.1006736755371,11.0979919433594,14.6357269287109,10.8844785690308,4.86149454116821,10.5951261520386,-2.38901257514954,0.694062829017639,-5.07460737228394,-0.491793572902679
sub-0032,ses-03,run-01,pain,rINS,216,cueH_stimL,-11.3669757843018,-14.3689565658569,0.396021544933319,11.1808290481567,-1.28977227210999,19.4040870666504,17.4555549621582,4.37755823135376,29.4839782714844,13.329514503479,25.8566112518311,32.1441116333008,33.387939453125,36.5842056274414,20.8411979675293,27.9638824462891,40.349006652832,33.0577926635742,37.4058380126953,13.4230537414551,21.9879493713379,23.7723731994629,39.3504867553711,50.7922439575195,51.5444984436035,39.1749420166016,37.4802360534668,50.2673416137695,19.5616130828857,33.7956352233887,45.3110084533691,38.7623138427734,41.1198196411133,31.2090873718262,30.6460723876953,1.89864492416382,3.37486004829407,1.51991271972656,19.3299388885498,13.7710905075073,-1.08692526817322,6.40935373306274
sub-0032,ses-03,run-01,pain,rINS,216,cueL_stimL,-3.30028462409973,-4.65544939041138,-5.31635236740112,0.380114018917084,-7.01920032501221,1.97253239154816,-2.35893392562866,-5.16027641296387,-8.45144081115723,17.9015121459961,18.845458984375,24.5012969970703,21.6351528167725,7.5375452041626,14.7875232696533,11.7057962417603,0.709501206874847,10.4141149520874,-0.0903754234313965,-3.68023586273193,6.03631353378296,2.44197034835815,12.1014041900635,-6.46688270568848,-9.79703044891357,-2.29931950569153,-1.32835209369659,-7.73746109008789,3.49338865280151,5.72134399414062,-6.89247465133667,-0.0489176474511623,-13.9143238067627,8.10275554656982,-5.87723064422607,-2.06263136863708,-7.43656587600708,3.53323721885681,3.43469047546387,1.66270756721497,20.1814498901367,4.62254953384399
sub-0032,ses-03,run-01,pain,rINS,216,rating,1.57706665992737,-3.64698219299316,-4.68140935897827,-4.09091091156006,-1.03702712059021,0.226840913295746,-5.51311683654785,-2.41565704345703,-1.96362853050232,2.41739177703857,8.44607162475586,12.3168449401855,18.3266334533691,18.0387516021729,22.9074535369873,15.8672304153442,16.4228096008301,19.6719169616699,14.6759090423584,8.77677059173584,13.860011100769,12.8237638473511,12.246506690979,19.3653907775879,10.5984535217285,3.55053567886353,11.312933921814,5.4951958656311,-1.88020062446594,5.91446113586426,-2.11391520500183,-1.84233367443085,-5.46991062164307,-3.43334794044495,-5.0592041015625,-6.35736227035522,-3.9374692440033,2.0037727355957,-6.26027393341064,-8.01150035858154,-5.83185768127441,-0.0568721480667591
sub-0032,ses-03,run-01,pain,rINS,216,cue,8.23653793334961,3.41285753250122,3.91803860664368,1.92488241195679,8.32439136505127,0.93577641248703,4.52164077758789,7.83763599395752,8.43628120422363,9.60539627075195,10.114408493042,10.5697402954102,5.93883323669434,4.03791189193726,9.90092182159424,6.30743265151978,-1.31771183013916,0.239068329334259,-2.59042382240295,-1.28344345092773,3.6469898223877,7.65060758590698,11.0234317779541,8.26480865478516,9.24358654022217,10.6038017272949,3.20137715339661,2.03975772857666,5.58710479736328,6.69929838180542,-8.57980918884277,-8.92688655853271,1.64422059059143,-5.59326219558716,-7.09196996688843,0.108605049550533,-2.19215130805969,-0.520374536514282,1.38572323322296,-0.614746868610382,-0.391660004854202,-4.87049531936646
sub-0032,ses-03,run-01,pain,rINS,218,cueH_stimH,14.3115396499634,18.0033664703369,-19.0064430236816,1.95557773113251,2.64458823204041,-18.5274028778076,6.2967586517334,-47.8817863464355,-14.559832572937,-57.2932929992676,-67.9576263427734,-53.004264831543,-67.3407363891602,-34.4961891174316,-82.8780517578125,-14.0043659210205,-88.2461776733398,-67.1412200927734,-65.696907043457,-100.601913452148,-64.1579055786133,-72.1284484863281,-44.9407424926758,-48.103687286377,-7.85375165939331,-26.6157398223877,5.64369487762451,-20.1058044433594,3.87709331512451,-6.09116744995117,10.7149839401245,17.4049282073975,10.2957944869995,10.1616306304932,15.1209840774536,31.0556697845459,12.4359455108643,28.5576152801514,-8.85347080230713,27.235538482666,5.45897769927979,22.7640514373779
sub-0032,ses-03,run-01,pain,rINS,218,cueL_stimH,14.0148820877075,-29.0147323608398,25.5649394989014,-45.6915130615234,15.979642868042,-40.9057960510254,-5.3333535194397,29.285249710083,-13.1072673797607,18.9859256744385,-19.7704181671143,-12.3411512374878,-22.5770511627197,-36.0495567321777,-59.4229125976562,-17.7806415557861,-5.19613742828369,-10.525315284729,-17.0251502990723,33.9572296142578,-5.55695867538452,30.8046970367432,41.7090072631836,30.2063770294189,55.5084953308105,29.3233661651611,45.0665130615234,62.3718910217285,44.8915252685547,48.81982421875,38.6217575073242,14.6176605224609,8.88650798797607,14.1581478118896,4.31444835662842,37.9979019165039,-0.47272726893425,10.3789033889771,-13.0737562179565,33.5216217041016,-11.722092628479,21.6086502075195
sub-0032,ses-03,run-01,pain,rINS,218,cueH_stimM,-7.19684362411499,-19.4186592102051,-8.05206203460693,-9.81901454925537,35.7772102355957,0.595219910144806,-19.5586032867432,20.0921878814697,-1.80278348922729,12.5043878555298,-20.6074752807617,-64.4605331420898,-42.6877746582031,-34.1589431762695,-16.1191062927246,-6.6989107131958,-5.21524333953857,-22.4094676971436,-10.5687561035156,4.05886936187744,6.61367082595825,-43.1787338256836,-12.5338315963745,-15.5664186477661,36.9396095275879,26.3342399597168,45.4249610900879,37.932559967041,21.9871520996094,23.5306129455566,22.5532855987549,36.4158782958984,10.5016088485718,7.17765283584595,-27.0662536621094,2.5377471446991,-15.3491611480713,36.0058975219727,-32.1609916687012,26.7770462036133,-3.04511857032776,-4.75593328475952
sub-0032,ses-03,run-01,pain,rINS,218,cueL_stimM,11.0310735702515,14.3078861236572,10.7088327407837,18.9781475067139,3.30137991905212,-1.63713395595551,6.15966939926147,14.7637224197388,29.0996417999268,4.87196731567383,43.7587242126465,-4.68929100036621,30.9929218292236,33.3906784057617,64.9333572387695,-9.3056640625,32.4359741210938,63.6194305419922,51.1738204956055,58.2949333190918,-6.37241554260254,34.5950317382812,11.0205049514771,36.3138313293457,39.5185432434082,46.2390594482422,30.6128082275391,24.2810077667236,36.2901611328125,8.75882911682129,40.7727088928223,17.9759330749512,26.0235023498535,6.98605680465698,13.627537727356,-10.9451236724854,31.3590526580811,-27.1105136871338,3.53983569145203,-17.0115032196045,10.9685335159302,-17.422342300415
sub-0032,ses-03,run-01,pain,rINS,218,cueH_stimL,-34.4254989624023,39.1807136535645,-17.5650482177734,34.1081809997559,-35.5235404968262,8.08882236480713,-3.6981406211853,8.34786796569824,10.7258424758911,-21.5488166809082,10.8743181228638,10.7082405090332,20.3805847167969,7.51686906814575,3.55161380767822,15.5437812805176,36.1685409545898,51.5496482849121,9.48456954956055,-1.77498316764832,6.40126323699951,-8.40293121337891,9.46083354949951,13.8585910797119,27.3067665100098,6.13045024871826,27.0829315185547,18.3172245025635,32.0887336730957,2.67291975021362,47.1938819885254,38.0485000610352,38.9546089172363,17.2380332946777,11.3154926300049,5.85418558120728,14.7904586791992,11.7694158554077,-7.33336162567139,-2.68309593200684,9.05032253265381,0.112219251692295
sub-0032,ses-03,run-01,pain,rINS,218,cueL_stimL,24.5292549133301,32.6520881652832,50.5025405883789,42.4971504211426,24.0307712554932,42.4527397155762,15.1076736450195,21.4979095458984,16.8980865478516,20.2762928009033,16.617151260376,45.4065170288086,45.0444374084473,11.8599910736084,13.4062099456787,33.7832107543945,8.23118114471436,31.1253757476807,2.96606230735779,28.3822631835938,45.6256980895996,31.1242618560791,39.1590156555176,32.6496887207031,13.1919527053833,9.98856830596924,-22.9099369049072,10.5599088668823,-14.8465032577515,10.6126661300659,-20.8634586334229,30.8778972625732,0.821844220161438,-1.18880140781403,23.2372989654541,-4.29627466201782,29.015567779541,-0.103633806109428,20.5165004730225,23.5042171478271,16.6105213165283,9.66851329803467
sub-0032,ses-03,run-01,pain,rINS,218,rating,0.336438417434692,-5.97479057312012,-0.91267728805542,-7.59823751449585,0.709726393222809,-0.851764321327209,2.67929744720459,1.26501846313477,10.2929420471191,13.4745931625366,29.5903568267822,12.1848802566528,24.7099742889404,25.0359687805176,19.4687347412109,23.9516296386719,16.2836894989014,17.833475112915,26.5638313293457,26.118350982666,18.4364967346191,19.4664115905762,18.2348651885986,20.0019798278809,6.41817378997803,18.2499485015869,7.75788164138794,15.5153827667236,-1.06139636039734,2.02963376045227,-1.69740569591522,-5.14448928833008,12.3249101638794,5.56878089904785,13.72132396698,4.27897453308105,-2.14218354225159,-0.870073616504669,-8.55594253540039,-6.03062152862549,-21.2841644287109,-5.68315887451172
