sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,premotor,155,cueH_stimH,-12.8277034759521,-15.2572116851807,-9.59512805938721,-26.9848098754883,-10.899184226989698,-24.4529190063477,-13.695198059082001,-31.991998672485398,-20.0171012878418,-21.772388458252,-16.6476917266846,-15.2274332046509,-8.37839508056641,-15.704978942871099,-13.365486145019501,-13.6355743408203,-6.05293846130371,-8.275941848754881,-14.5088424682617,-6.35267972946167,-11.071704864502001,3.37214159965515,4.6021218299865705,-6.0724177360534695,1.24118101596832,-13.152538299560499,-12.8938732147217,-10.8252782821655,-4.76163339614868,-0.8587747812271121,-5.48276138305664,-10.5528440475464,1.82762312889099,6.07952737808228,-5.14564990997314,-6.7568655014038095,-15.105525016784698,-8.44496726989746,-6.06189298629761,0.152286931872368,0.607388913631439,-2.92113208770752
sub-0074,ses-01,run-01,vicarious,premotor,155,cueL_stimH,4.18454933166504,-4.642155170440669,-9.37168884277344,-5.69279909133911,10.285524368286099,-3.6340520381927504,-0.8783351182937621,-9.53537082672119,-15.5198526382446,-12.419814109802198,-23.2094326019287,-8.02053833007812,0.643402993679047,-10.4722099304199,-14.5473155975342,-2.48599410057068,-10.6202878952026,-2.2183575630187997,-6.28460454940796,-7.09714508056641,-8.33945751190186,-12.6915035247803,-15.242590904235803,0.9581474661827091,4.28276920318604,2.68584036827087,-1.90020000934601,-6.5596284866333,-11.366353034973098,0.43980148434639,-2.7849428653717,2.17451190948486,-6.4183087348938,-8.37396907806396,-10.9523153305054,1.90349793434143,9.93559265136719,5.701489448547361,11.588782310485803,-1.6556694507598897,0.90192711353302,-5.24109172821045
sub-0074,ses-01,run-01,vicarious,premotor,155,cueH_stimM,7.15664529800415,8.71091842651367,-0.5725842118263239,-1.20774793624878,-4.30921506881714,1.05674910545349,7.13191556930542,-0.30595317482948303,-0.8484730124473571,-14.7031087875366,-14.9156341552734,-20.2512302398682,-8.40463161468506,-7.24179410934448,-15.5086336135864,-15.7431106567383,-9.66274642944336,-17.661556243896502,-0.284516930580139,3.43872833251953,-3.78461861610413,-17.923999786377,-2.37425827980042,-20.921707153320302,-3.62216067314148,-5.1721091270446795,5.6302962303161594,-5.68670320510864,-8.94235134124756,-6.9583010673522905,-2.8592977523803698,-12.429156303405799,-4.49928903579712,-9.88696765899658,-6.71241044998169,-10.0354480743408,-18.185235977172898,-11.627925872802699,-1.43170118331909,-14.151282310485803,-7.92456817626953,-14.0324449539185
sub-0074,ses-01,run-01,vicarious,premotor,155,cueL_stimM,1.9826755523681598,-2.82879185676575,2.2023308277130096,4.3671584129333505,10.957631111145,12.046593666076697,16.8456020355225,1.07423198223114,7.7837238311767605,8.55941677093506,12.0355062484741,3.46273398399353,17.478561401367198,22.517919540405302,20.213932037353498,22.486759185791,20.2764358520508,12.677588462829599,5.17305517196655,2.7902512550354,-11.2935886383057,-11.5309247970581,-11.1974678039551,-10.7760534286499,-1.2810176610946697,-14.8394622802734,-15.5635833740234,-23.192857742309602,-13.417665481567399,-25.505104064941396,-12.918102264404302,-9.27430534362793,-12.812460899353,-17.250919342040998,-17.469110488891598,-14.239505767822301,-20.8200721740723,-14.392293930053699,-22.358217239379897,-10.868084907531701,-16.1985473632812,-15.5088529586792
sub-0074,ses-01,run-01,vicarious,premotor,155,cueH_stimL,-3.9802682399749796,-12.5890407562256,-31.020128250122102,-21.3090000152588,-15.1947631835938,-6.161553859710691,8.27673244476318,13.180980682372999,-5.62913608551025,-12.7980642318726,-7.303338527679441,-19.268264770507802,-3.2699780464172403,-5.77617406845093,0.7403055429458621,-5.79875707626343,-8.69692230224609,-5.81487035751343,-0.259694457054138,-2.42534375190735,3.34467577934265,5.1944069862365705,11.5369348526001,6.29023790359497,9.68118381500244,7.81998634338379,15.1362972259521,14.993622779846199,23.605531692504897,12.294792175292999,1.45529448986053,-1.01196253299713,-0.26809605956077603,5.5265607833862305,10.3028879165649,1.81717419624329,2.36180567741394,4.0742073059082005,3.97056794166565,5.56991100311279,6.4153347015380895,7.400283336639401
sub-0074,ses-01,run-01,vicarious,premotor,155,cueL_stimL,-19.696355819702102,-27.776185989379897,-4.36385440826416,-5.51251649856567,2.36376285552979,8.95462131500244,-6.6005687713623,-7.518807888031009,-4.387963771820069,-3.5352551937103303,3.23044395446777,-6.909753322601321,-4.0374755859375,-17.9771118164062,18.132635116577102,8.57414817810059,0.7695548534393309,1.30263924598694,12.4307060241699,-6.25667381286621,-5.422786712646481,-12.2809410095215,-1.0107624530792199,-3.5962157249450697,-4.6366267204284695,-5.00737953186035,-4.58729410171509,5.34486865997314,-2.5249390602111803,13.816227912902802,12.899871826171902,15.663376808166499,2.96727156639099,4.4566330909729,2.83320164680481,-7.8139944076538095,-6.20101499557495,-3.07079148292542,-5.26434326171875,-13.5906543731689,-15.0560665130615,-7.95450830459595
sub-0074,ses-01,run-01,vicarious,premotor,155,rating,-0.229518547654152,2.58318424224854,-2.2494471073150604,-0.209693983197212,1.3356730937957801,1.4520648717880202,-0.7679665684700009,4.45935010910034,8.91436862945557,12.9726829528809,11.7320241928101,12.9841947555542,13.750678062439,16.672340393066403,11.2629804611206,10.9620962142944,11.7083253860474,9.48865795135498,7.9589557647705105,7.901108264923099,1.06616103649139,2.32549595832825,0.9657037854194641,3.08681893348694,-1.40014672279358,0.0174062550067902,-2.2676329612731903,-1.75006699562073,-1.58806550502777,-4.03814506530762,-2.6509993076324503,1.7959756851196298,3.30181264877319,4.3786330223083505,4.927857398986821,0.814344346523285,-5.6371574401855495,-2.9827778339386,-6.89003610610962,1.0816605091095,-1.81388056278229,-1.82517600059509
sub-0074,ses-01,run-01,vicarious,premotor,155,cue,-5.1527566909789995,-5.15318727493286,-6.38311576843262,-6.23976564407349,-6.03156518936157,-11.672173500061,-13.674617767334,-10.382500648498501,-10.131037712097198,-6.668320178985599,-6.127173900604251,-9.49025917053223,-10.2053251266479,-13.089879989624,-14.5542078018188,-12.466327667236301,-9.77078914642334,-15.451132774353,-10.2239084243774,-6.14819192886353,-5.706475734710691,-5.24161911010742,-3.66445708274841,-4.89279794692993,1.42719054222107,0.8766502737998959,0.7433902025222779,-4.16584491729736,0.18583934009075198,-3.09638357162476,-1.32120084762573,-4.6499752998352095,-5.431341171264651,-4.1828784942627,2.43657159805298,2.45162057876587,4.36244249343872,-5.67439699172974,-10.209406852722198,-8.34762859344482,-16.6299648284912,-10.131420135498
sub-0074,ses-01,run-01,vicarious,premotor,156,cueH_stimH,3.6520962715148904,-10.200250625610401,-7.1614465713501,-27.9849834442139,-8.1871509552002,-22.2155456542969,-12.629009246826199,-32.8645439147949,-19.0539875030518,-22.4810409545898,-2.60040688514709,-13.352317810058599,-19.1195011138916,-20.247150421142603,-11.013690948486301,-17.1774120330811,-20.975406646728498,-18.1079998016357,-16.7384967803955,-17.7384014129639,-14.1259479522705,-12.5707244873047,-11.8323211669922,-12.399232864379899,-4.14996290206909,-22.333631515502898,-21.0326919555664,-23.1920185089111,-20.6954498291016,-14.816664695739698,-21.64914894104,-25.861871719360398,-20.9044227600098,-6.67690563201904,-9.84640312194824,-11.066089630127001,-24.255558013916,-10.824817657470698,-23.739524841308604,-12.833599090576199,-18.0858592987061,-5.19702386856079
sub-0074,ses-01,run-01,vicarious,premotor,156,cueL_stimH,9.51253128051758,-3.86756539344788,-1.3569473028183001,0.9953454732894901,9.855531692504881,13.220716476440401,11.739336967468299,-2.66533446311951,-7.31630182266235,-3.5510680675506605,-6.56729602813721,-1.46955585479736,1.81237137317657,-3.76015734672546,-4.932701587677,-5.91295719146729,-21.646699905395497,-4.7031550407409695,-4.31658983230591,-11.1675071716309,-13.548238754272498,-8.45607471466064,-11.641118049621598,-11.5904693603516,-8.076389312744139,-7.54435157775879,-11.727663040161099,-5.82024145126343,-16.0779590606689,8.916008949279789,-2.9109733104705797,4.631712913513179,0.879648089408875,-11.1954879760742,-8.80960559844971,1.44425141811371,1.34779345989227,-2.09060716629028,4.31603622436523,-2.50880074501038,5.27472496032715,-11.391953468322802
