sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,LOC,279,cueH_stimH,-25.1790084838867,-21.2411193847656,-33.4050941467285,-35.7286529541016,-42.6833152770996,-43.904720306396506,-48.8109931945801,-46.61515808105471,-40.5780754089355,-29.195615768432603,-23.808303833007802,-24.2917633056641,-26.863309860229503,-28.7076473236084,-25.656448364257802,-27.046146392822298,-23.9932746887207,-17.853816986084002,-17.871265411377,-23.2084064483643,-19.9378261566162,-24.7741184234619,-19.3266696929932,-6.606135368347171,-7.397799491882321,-12.5477113723755,6.20971250534058,-8.77785491943359,5.55700016021729,10.0806169509888,12.0744104385376,0.044500432908535004,2.41604733467102,-3.70716381072998,5.09840536117554,-6.36501741409302,-14.994447708129899,5.9770803451538095,0.4221503734588621,-2.24423241615295,3.35732531547546,-12.5860280990601
sub-0074,ses-01,run-01,vicarious,LOC,279,cueL_stimH,-36.0363616943359,-42.7320709228516,-42.351837158203104,-30.1199035644531,-30.427658081054698,-28.722286224365202,-33.1110343933105,-34.1415138244629,-13.124854087829599,-24.2781829833984,-16.553663253784197,-22.167818069457997,-3.73453950881958,-16.0247898101807,-6.20625638961792,-1.94068217277527,-9.9795560836792,-24.329586029052702,-13.247511863708501,-21.6175727844238,-13.440577507019,-16.3129501342773,-12.386590003967301,-3.90515494346619,-3.47756743431091,-3.9170393943786603,-4.90555000305176,-4.37296485900879,-8.87453365325928,-12.5659446716309,-12.1396579742432,-7.06457757949829,-7.0827808380127,-10.342340469360401,-11.071074485778801,-18.9498596191406,-7.06067085266113,-5.71423244476318,-15.3095445632935,-7.721237659454349,-3.62848615646362,-11.564266204834
sub-0074,ses-01,run-01,vicarious,LOC,279,cueH_stimM,12.0718059539795,16.164625167846697,1.7679668664932298,19.981689453125,22.5948925018311,17.6210403442383,7.110825061798099,15.0430746078491,3.84341526031494,6.32909488677979,3.3933143615722696,0.267506420612335,0.0903074815869331,-8.557421684265138,-15.684380531311,-10.1312417984009,-16.4320755004883,-28.392896652221697,-20.5645351409912,-22.790523529052702,-11.8140535354614,-10.9615087509155,-16.940284729003903,-16.5460357666016,-8.47212600708008,-6.76651477813721,-12.6153049468994,-16.460865020752,-6.11002779006958,-18.740253448486303,-8.95554065704346,-2.4777271747589102,-12.029543876647901,-15.5741119384766,-3.8283870220184304,-13.9213132858276,-4.60947322845459,-19.1230316162109,-15.7662830352783,-22.195476531982397,-23.357765197753896,-30.881814956665
sub-0074,ses-01,run-01,vicarious,LOC,279,cueL_stimM,-15.103851318359402,-17.845514297485398,5.87189817428589,6.492724418640139,4.4291682243347195,7.72459363937378,13.0628395080566,9.45166110992432,19.5174655914307,6.02620935440063,11.951917648315401,24.877883911132802,34.4729232788086,24.101694107055696,23.4167995452881,36.583061218261705,38.81605911254879,40.643730163574205,29.370925903320302,16.5985431671143,-3.6974670886993395,-10.875091552734402,-17.887104034423803,-22.1754550933838,-26.1078319549561,-41.88047409057621,-48.3295707702637,-47.8321342468262,-37.9235610961914,-33.918426513671896,-45.209079742431605,-33.1756019592285,-40.579917907714794,-35.5293617248535,-36.091270446777294,-26.431617736816396,-33.2504043579102,-23.722032546997102,-25.816307067871104,-26.880651473999,-21.5072555541992,-23.984849929809602
sub-0074,ses-01,run-01,vicarious,LOC,279,cueH_stimL,-10.038252830505401,-16.1370258331299,-20.797513961792,-14.3931875228882,-19.404750823974602,-6.724777698516849,-9.09687232971191,-10.681829452514599,-2.3445768356323198,-9.76710319519043,-15.35950756073,-19.7029666900635,4.20603895187378,-11.8133602142334,-3.1705369949340803,-8.9758358001709,0.54613596200943,-5.788578987121579,2.70409488677979,9.81786632537842,6.526118278503421,1.9357843399047898,5.746821403503421,12.5027475357056,18.742355346679698,15.098891258239698,6.44134092330933,10.789512634277301,8.00059604644775,2.34146475791931,-4.49025106430054,-6.46600770950317,7.2272043228149405,-6.4560031890869105,4.13401412963867,3.2124993801116903,2.9790022373199503,4.30600309371948,1.6602509021759,17.3920650482178,6.0640869140625,10.140191078186001
sub-0074,ses-01,run-01,vicarious,LOC,279,cueL_stimL,-21.5021457672119,-20.0371036529541,-22.9124565124512,-20.0867881774902,-20.0189037322998,-2.98072147369385,3.71049308776855,0.59779554605484,5.0608625411987305,-7.036804676055911,-4.05455636978149,-6.8979001045227095,-9.75523281097412,10.5630531311035,-1.85801613330841,-1.15611064434052,-2.56046986579895,-6.08679342269897,-5.34874391555786,-7.19510936737061,-8.6636266708374,-10.5743989944458,-8.78055477142334,-10.748488426208501,-5.8909597396850595,-12.032879829406701,-12.451849937439,-1.6386606693267802,5.87517642974854,6.2041330337524405,0.5248343944549559,5.14813804626465,8.95724201202393,6.89830875396729,2.63078451156616,5.06307554244995,-6.629266738891599,9.07394313812256,-0.30431279540062,-10.7633409500122,-23.790584564209,-9.97694301605225
sub-0074,ses-01,run-01,vicarious,LOC,279,rating,-6.41614007949829,-8.73868465423584,-11.244206428527802,-13.5364570617676,-13.705031394958501,-16.7310810089111,-15.854718208313,-12.268515586853,-6.2510232925415,-4.8132472038269,2.34915709495544,2.54435157775879,3.91216993331909,10.0377244949341,8.5345516204834,16.799419403076197,11.767294883728,12.406618118286099,12.140595436096199,2.6908481121063197,1.7251358032226598,3.9479928016662598,-0.151096537709236,-7.171258449554441,-9.52444839477539,-8.90347480773926,-13.5198078155518,-9.58719730377197,-13.7629737854004,-10.833876609802198,-12.1712970733643,-11.073299407959,-10.2769527435303,-10.4937429428101,-5.79839086532593,-6.23402738571167,-8.80656814575195,-10.134708404541,-11.336298942565902,-10.8461856842041,-7.74738883972168,-4.33005046844482
sub-0074,ses-01,run-01,vicarious,LOC,279,cue,-7.11994123458862,-9.400999069213869,-8.5418872833252,-5.77602481842041,-7.00949478149414,-9.94670486450195,-10.215679168701199,-10.4634580612183,-4.17344522476196,-5.794264793396,-7.8099365234375,-7.49416065216064,-11.6600761413574,-8.31385898590088,-12.137735366821301,-14.310940742492699,-12.570990562439,-16.6053504943848,-8.29037666320801,-15.967167854309098,-10.3860511779785,-11.678025245666499,-8.890944480896,-3.0077190399169904,-6.14217805862427,-2.40205597877502,3.48699736595154,8.09754085540771,-3.10445928573608,-0.21894340217113503,-2.8317708969116198,-4.3602576255798295,-1.98548579216003,-0.175037860870361,2.6310122013092,4.2105860710144,2.0205631256103502,-0.139044046401978,-2.52499747276306,-10.2213087081909,-7.86444520950317,-11.382077217102099
sub-0074,ses-01,run-01,vicarious,LOC,280,cueH_stimH,-7.18436098098755,-11.0577030181885,-0.31914484500885,-10.4588508605957,-3.82838010787964,-4.4156174659729,-4.0771918296814,-15.0074939727783,1.32980978488922,0.30452820658683805,12.8670568466187,13.634596824646001,13.4643907546997,13.358499526977502,12.092780113220199,11.4518890380859,17.070415496826197,16.8158893585205,7.34566259384155,9.85992908477783,2.77967500686646,9.79063415527344,13.789417266845698,3.37435674667358,5.82836151123047,-1.95396566390991,-3.60483288764954,-8.69521427154541,-4.51141500473022,2.41840648651123,-8.106235504150389,-11.292492866516099,-12.0859823226929,-22.6731262207031,-13.9408769607544,-7.0078420639038095,-13.49609375,-15.088716506958,-6.8381643295288095,-7.066155910491941,-9.76944351196289,-10.6396074295044
sub-0074,ses-01,run-01,vicarious,LOC,280,cueL_stimH,-18.1076717376709,-14.1388034820557,-6.35856533050537,-20.6436824798584,-23.1056594848633,-11.760233879089402,-0.551060974597931,5.0838341712951705,9.186830520629881,5.78733587265015,2.24128913879395,12.2476043701172,19.7702522277832,21.9855613708496,25.491329193115202,20.9480876922607,25.4271221160889,35.2676544189453,22.1386280059814,28.959360122680696,22.1363925933838,26.3287925720215,26.4046440124512,16.4550704956055,16.601224899292,6.16158390045166,8.63722801208496,-1.7584068775177,-3.25342154502869,-6.43947410583496,-0.402032017707825,2.25271797180176,-6.0080428123474094,-9.90789413452148,-9.49503803253174,-15.458937644958501,-14.6262941360474,-5.09379005432129,-2.17328643798828,-5.723106861114499,1.0946258306503298,1.93985509872437
