sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,V1,2,cueH_stimM,14.102794647216802,12.7488527297974,11.5131006240845,18.44899559021,21.9437141418457,20.484722137451197,19.7604026794434,21.1113262176514,7.45411682128906,8.06273555755615,8.16406631469727,-8.37345123291016,-6.4149470329284695,-24.868610382080103,-20.0668544769287,-36.698066711425795,-31.1866626739502,-33.8036689758301,-21.807676315307603,-33.481071472168004,-21.1724014282227,-25.0241889953613,-6.81946611404419,-16.0780429840088,-2.42776322364807,-15.115864753723098,-9.13288688659668,-15.9955787658691,-9.9374942779541,-15.368690490722699,0.40078106522560103,0.27665358781814603,-2.13653969764709,0.845111846923828,9.57261371612549,11.3289442062378,15.5848054885864,19.4705200195312,28.882577896118196,9.00338268280029,9.10921764373779,2.5589394569397004
sub-0074,ses-01,run-01,vicarious,V1,2,cueL_stimM,-11.4906768798828,-17.828260421752898,-4.01339292526245,-13.371201515197802,-11.373450279235803,-13.251180648803699,-1.71586811542511,-9.590989112854,5.910231590271,-0.304734766483307,2.53496861457825,-8.30879592895508,-3.0733766555786097,-9.34296226501465,-9.955071449279789,-14.847346305847198,-6.1924524307251,1.3241963386535602,-13.036151885986301,-6.475389957427981,-11.6729984283447,-20.4365062713623,-18.4684143066406,-20.5908279418945,-34.0314788818359,-33.2127838134766,-30.892957687377898,-35.7580680847168,-27.989685058593803,-23.488805770874,-12.521681785583501,-26.021656036377,-12.303252220153801,-24.9516677856445,-14.0781917572021,-23.5129013061523,-19.1081619262695,-22.128639221191396,-22.167417526245103,-27.972583770752,-24.495550155639602,-31.882038116455103
sub-0074,ses-01,run-01,vicarious,V1,2,cueH_stimL,-29.8171463012695,-32.7999801635742,-40.9093055725098,-34.826793670654304,-29.5076599121094,-24.517745971679698,-21.3547420501709,-30.4218425750732,-23.0869674682617,-22.9734592437744,-26.1724834442139,-24.7879276275635,-26.580228805542003,-29.663650512695302,-31.173536300659197,-33.281326293945305,-25.7294235229492,-27.192214965820302,-23.3466110229492,-29.090896606445302,-19.0880069732666,-25.3068161010742,-10.6086320877075,-14.6958446502686,-12.5636501312256,-3.34494137763977,-4.55322408676147,-0.8540540933609009,-3.8533411026001,5.012890815734861,-1.25380742549896,4.56145477294922,5.12835502624512,10.233464241027802,0.537172675132751,5.18233728408813,-1.04900097846985,6.519231796264651,1.2775760889053303,-1.3831909894943202,7.96230268478394,4.1724066734314
sub-0074,ses-01,run-01,vicarious,V1,2,cueL_stimL,4.657684326171879,-0.574122428894043,-1.22165989875793,-2.74669575691223,-4.25587844848633,1.82225728034973,9.10238933563232,-9.83053779602051,-13.6323232650757,-18.1272563934326,-19.890251159668,-30.1092414855957,-30.3431205749512,-37.681587219238295,-33.286525726318395,-31.177955627441396,-21.1792259216309,-29.3939094543457,-19.6539287567139,-13.8881320953369,-9.83409118652344,-10.0618944168091,-4.8557710647583,-9.02845287322998,-0.0496696978807449,-6.0016188621521,0.0460495017468929,0.0590526685118675,1.72945582866669,6.75793695449829,0.00602855207398534,-2.30679988861084,1.0613481998443601,7.03499507904053,4.499629497528081,11.517521858215302,5.44585847854614,14.5633459091187,9.307207107543949,0.6288238763809201,8.315342903137209,21.4563102722168
sub-0074,ses-01,run-01,vicarious,V1,2,rating,-4.298137187957759,-3.01213622093201,-4.61668395996094,-2.97351789474487,-4.38831090927124,-1.1116473674774199,-2.9281919002533,-1.00654745101929,-2.07438564300537,1.72395491600037,-2.2284128665924103,-3.79762959480286,-8.32548046112061,-7.0935263633728,-10.1164894104004,1.13402795791626,-1.05866944789886,1.6104574203491202,0.9888708591461178,1.9898393154144298,0.366687506437302,4.86574649810791,4.36739921569824,3.9539182186126696,5.11100053787231,6.68635034561157,4.55176448822021,5.39363670349121,5.14083003997803,5.4095773696899405,7.222576141357419,5.51005554199219,9.267045974731449,8.48090362548828,7.418433666229251,7.26177644729614,5.55942440032959,2.02653074264526,1.5716624259948702,0.994227409362793,-1.91186499595642,0.43965506553649897
sub-0074,ses-01,run-01,vicarious,V1,2,cue,-4.73819780349731,-4.56992959976196,-4.19662761688232,-2.5702805519104,-7.119446277618411,-6.04250717163086,-6.44418907165527,-6.29210329055786,-7.3392009735107395,-8.04176139831543,-10.0447263717651,-9.75837802886963,-14.764278411865199,-15.857424736022901,-16.737728118896502,-21.0370979309082,-18.060533523559602,-21.618278503418,-18.947689056396502,-22.6639728546143,-22.708433151245103,-25.019521713256804,-24.4423294067383,-25.9975261688232,-22.302148818969698,-24.8636150360107,-24.084936141967802,-19.744010925293,-18.775239944458,-17.3223342895508,-14.2648315429688,-15.9849634170532,-12.165794372558599,-9.86642169952393,-2.0877850055694602,-3.6944336891174303,3.16148805618286,-2.83686208724976,-3.88733530044556,-7.31684970855713,0.486133426427841,-1.7456128597259502
sub-0074,ses-01,run-02,cognitive,V1,1,cueH_stimH,-33.5923500061035,-13.9409666061401,-27.674745559692397,-20.9002838134766,-23.799993515014602,-19.427509307861303,-23.608325958252,-13.4451551437378,-12.7809610366821,-17.907016754150398,-12.601056098938,-20.9463424682617,-14.174015998840302,-16.818811416626,-11.641195297241199,-20.4239139556885,-20.850118637085,-21.0071849822998,-6.93939733505249,-14.18505859375,10.987603187561,-14.1037349700928,-7.175897598266599,-20.608322143554698,-5.66834163665771,-23.3647308349609,-8.25786876678467,-14.136626243591301,-15.709192276001,-19.1739768981934,-14.42151927948,-25.2769565582275,-5.66641712188721,1.2991003990173302,7.66283321380615,1.3016289472579998,-1.8762128353118899,-10.0704526901245,4.77388477325439,12.5680885314941,16.9353065490723,-2.1040713787078897
sub-0074,ses-01,run-02,cognitive,V1,1,cueL_stimH,-16.3397197723389,-15.006863594055199,-23.0620136260986,-22.368064880371104,-26.765558242797898,-11.4153547286987,-17.1007862091064,-3.12711048126221,-7.419330596923831,-5.22356462478638,-6.41385126113892,-3.58061909675598,-0.39389392733573897,7.70220613479614,10.8454141616821,6.64713191986084,2.83291697502136,7.11820220947266,8.792285919189451,12.340439796447802,12.6155834197998,26.3525199890137,12.547203063964801,20.3891544342041,16.0608425140381,30.6707935333252,26.7187519073486,39.5457725524902,33.0592231750488,42.528713226318395,42.5060806274414,47.8093185424805,53.4536666870117,45.0906639099121,28.373319625854503,46.1557846069336,29.159049987793,39.342781066894496,23.515010833740202,36.552188873291,23.0468864440918,20.8500862121582
sub-0074,ses-01,run-02,cognitive,V1,1,cueH_stimM,-11.1121921539307,0.620643973350525,-16.2156372070312,-7.39998292922974,-25.7911739349365,-15.227293014526401,-33.467311859130895,-11.4514617919922,-21.573194503784197,-10.0825910568237,-19.0357971191406,-20.211088180542,-17.3353633880615,-24.966678619384798,-18.1269435882568,-16.202127456665,-12.8605375289917,-15.7880449295044,-7.47901964187622,-12.135414123535199,1.2164878845214802,-14.427131652832001,-10.7018260955811,-10.2241897583008,-0.15505243837833402,-8.00783729553223,6.67599964141846,-3.51667046546936,4.67686700820923,4.3502721786499,3.73723578453064,1.3198736906051598,-4.46685838699341,-8.631837844848631,-3.70373797416687,-7.3348526954650906,-7.343970775604251,0.962885737419128,1.4828455448150601,3.28346586227417,2.5755236148834197,6.63571643829346
sub-0074,ses-01,run-02,cognitive,V1,1,cueL_stimM,-19.6804180145264,-32.002857208252,-23.8241806030273,-23.2140216827393,-16.1422939300537,-15.2380266189575,-13.0205974578857,-22.0501365661621,-25.8393402099609,-29.7440013885498,-23.664680480957,-17.4432220458984,-24.8587379455566,-27.525419235229503,-32.442737579345696,-29.5745067596436,-24.339889526367198,-25.4763259887695,-34.164031982421896,-27.897991180419897,-31.2495231628418,-33.8164558410645,-34.815071105956996,-28.6570262908936,-16.74440574646,-19.2425861358643,-10.6350402832031,6.430328369140621,4.06004953384399,11.6760339736938,24.765621185302702,22.609745025634798,29.581844329834,35.193519592285206,33.9630661010742,34.888786315918004,30.5064353942871,26.2386531829834,18.6010627746582,18.9486064910889,10.6979198455811,-4.1684274673461905
sub-0074,ses-01,run-02,cognitive,V1,1,cueH_stimL,-18.536180496215803,-37.647125244140604,-21.6288204193115,-46.5578804016113,-25.62965965271,-38.2468147277832,-20.6238613128662,-33.6705131530762,-18.172737121582,-31.9686584472656,-21.1360034942627,-31.754398345947298,-32.3588638305664,-22.472003936767603,-27.840829849243196,-33.733753204345696,-35.5784797668457,-29.3383712768555,-26.3499603271484,-16.3039302825928,-20.3721675872803,-7.52413415908813,-11.5474147796631,-2.9321281909942596,-0.943577885627747,5.61222362518311,7.74188089370728,11.037568092346199,-1.09795188903809,2.52916526794434,2.3286976814269997,6.24034643173218,-3.3169310092926003,1.84637176990509,-13.4696931838989,-9.87607383728027,-18.3141784667969,0.54091739654541,-14.3756637573242,2.73357748985291,-14.6614646911621,-3.3633456230163596
sub-0074,ses-01,run-02,cognitive,V1,1,cueL_stimL,-21.9067363739014,-32.471893310546896,-15.7501840591431,-14.6740627288818,-13.460205078125,-21.7269496917725,-29.320354461669897,-21.9332389831543,-22.7720432281494,-12.1191148757935,-31.1791591644287,-11.251353263855,-36.4654579162598,-15.4968976974487,-21.01442527771,-9.60433292388916,-23.4533290863037,-9.36983871459961,-24.613014221191396,9.16152286529541,2.3486557006835898,4.57296943664551,4.86448526382446,2.95634818077087,1.8671213388443,12.553057670593299,4.02893733978271,-4.52021217346191,-0.457923412322998,0.7131555080413822,2.5089051723480202,10.7373628616333,10.2726306915283,21.010543823242198,16.3417816162109,14.917640686035199,11.168616294860803,20.0465774536133,21.183336257934602,26.539421081543,26.342943191528303,21.9655075073242
sub-0074,ses-01,run-02,cognitive,V1,1,rating,-13.1780128479004,-8.80057525634766,-13.946234703064,-15.2924699783325,-17.048194885253903,-16.2223434448242,-17.4275512695312,-13.292353630065902,-13.558295249939,-12.3087921142578,-13.133787155151401,-10.573415756225598,-10.756519317627001,-6.5517578125,-8.174741744995119,-6.29895210266113,-8.885687828063961,-6.1270170211792,-8.73497009277344,-4.75850963592529,-7.42446756362915,-0.198026746511459,-2.0034630298614498,3.1590225696563703,2.33745074272156,9.74327182769775,5.288262844085691,9.194169998168949,7.27567434310913,10.202375411987301,6.6364450454711905,8.23211002349854,6.80285310745239,11.0822973251343,7.49147653579712,2.5208520889282204,-0.668938934803009,-1.42928647994995,-2.4198765754699703,-2.97981190681458,-5.26745557785034,-6.33919763565063
sub-0074,ses-01,run-02,cognitive,V1,1,cue,-2.01207995414734,-7.2251901626586905,-8.97328281402588,-6.55684423446655,-4.6611428260803205,-5.14954137802124,-2.782799243927,-0.265270054340363,3.9465811252594,4.2704291343689,6.73489856719971,4.95523929595947,7.759521484375,1.8118057250976598,3.8176131248474103,3.3707525730133097,4.38087797164917,1.31717383861542,-0.601134359836578,0.8360313773155209,8.13152980804443,6.89513158798218,5.12527990341187,9.23978328704834,14.215953826904302,11.932680130004899,11.6978607177734,9.55522632598877,-0.9057566523551941,1.8606023788452102,-7.30956315994263,0.10110156983137102,-3.1116385459899902,-5.081220149993901,-8.54107093811035,-5.932960033416751,-9.61102771759033,-3.8232333660125697,-15.5101308822632,-13.564657211303699,-17.8686637878418,-13.140976905822802
sub-0074,ses-01,run-02,cognitive,V1,2,cueH_stimH,-14.5073070526123,-20.2759628295898,-22.7017040252686,-27.3090667724609,-12.1631116867065,-24.9159469604492,-10.023752212524402,-12.206651687622099,-8.91512680053711,-10.9640779495239,-4.70677089691162,-7.082870960235599,-8.47594833374023,-9.76512908935547,-10.822268486022901,-15.767706871032699,-10.8907623291016,-15.832386016845698,-11.2781572341919,-12.469708442688,-5.440546035766599,-7.89143800735474,-17.812570571899396,0.45101568102836603,-7.38855266571045,-6.73040628433228,-14.119546890258801,-3.34023690223694,-15.8618173599243,-10.479379653930698,-15.866360664367699,-8.87312030792236,-10.392391204834,1.73949754238129,13.0131282806396,15.333664894103999,-8.054125785827638,5.04636764526367,1.43040859699249,14.4070072174072,5.61387062072754,5.79612827301025
sub-0074,ses-01,run-02,cognitive,V1,2,cueL_stimH,-5.4465427398681605,-21.922283172607397,-9.27769184112549,-17.2708702087402,-9.33110332489014,-16.2733860015869,-7.5794992446899405,-0.6455059051513671,-2.06570553779602,-5.23833131790161,11.9232015609741,-3.3518855571746804,4.01725053787231,5.2437429428100595,15.9389801025391,7.41422462463379,12.8723154067993,6.45123195648193,12.780026435852099,8.79241847991943,17.5660438537598,28.5788459777832,20.7687492370605,13.7956457138062,30.1828422546387,25.4148273468018,39.1386871337891,36.19749069213871,36.8146362304688,42.4499664306641,47.5537528991699,37.959659576416,52.2700996398926,37.049991607666,37.5963096618652,35.580295562744105,37.2782440185547,24.6548900604248,19.8011741638184,26.281061172485398,21.0108203887939,13.8944082260132
sub-0074,ses-01,run-02,cognitive,V1,2,cueH_stimM,-4.8023796081542995,-9.21365547180176,-7.81197023391724,-16.733078002929698,-21.8011360168457,-17.1486129760742,-21.800090789794897,-16.6938991546631,-18.254465103149396,-22.1967086791992,-13.2305145263672,-23.7227344512939,-13.839953422546401,-20.7995986938477,-14.1447315216064,-5.15030813217163,-11.4762229919434,-8.3458309173584,-15.2596788406372,-1.34937405586243,-7.168103218078611,-11.3377370834351,-11.172079086303699,1.9525952339172399,-4.07792043685913,2.21356463432312,7.723027229309079,9.61588191986084,4.01857852935791,15.327683448791499,6.5530095100402805,12.620951652526902,-1.7785861492157,8.95553493499756,-3.83108615875244,3.5114266872406,-1.91390788555145,5.856652736663821,0.16848033666610698,6.15046262741089,1.23945212364197,4.97442865371704
sub-0074,ses-01,run-02,cognitive,V1,2,cueL_stimM,-19.830585479736303,-16.1785449981689,-24.8416347503662,-20.4841156005859,-21.468214035034197,-14.251157760620101,-19.7384986877441,-18.272367477417,-23.2926750183105,-20.4444942474365,-16.5206604003906,-22.156551361084,-21.0624771118164,-23.9092483520508,-28.6419372558594,-20.7567729949951,-25.7956523895264,-26.793565750122102,-23.2368602752686,-24.154596328735398,-20.5767917633057,-22.8676681518555,-19.664875030517603,-21.937625885009798,-9.98583030700684,-6.60579633712769,1.76171123981476,7.4151096343994105,20.5099697113037,20.411878585815398,27.795528411865202,38.6997680664062,42.2457427978516,33.7513236999512,38.9397621154785,41.7171211242676,39.8726844787598,26.6566104888916,22.919551849365202,26.5289745330811,8.22308349609375,4.9179830551147505
sub-0074,ses-01,run-02,cognitive,V1,2,cueH_stimL,-32.3860359191895,-24.8052635192871,-32.6864013671875,-15.2868490219116,-30.061790466308604,-15.0840005874634,-23.6498947143555,-17.055522918701197,-27.9500350952148,-12.3675127029419,-25.407043457031197,-13.108052253723098,-28.4952583312988,-18.1534042358398,-27.483949661254897,-26.8636646270752,-32.5547103881836,-24.0324726104736,-19.3117504119873,-19.5174388885498,-20.3740062713623,-8.118239402771,-16.061964035034197,-0.6308364272117609,0.449420601129532,6.515198230743411,4.00166893005371,6.774112701416019,8.08165740966797,9.97733688354492,1.7009147405624399,10.0955381393433,1.54128611087799,-0.19404399394989003,-7.4308586120605495,-8.391299247741701,-5.75525426864624,-6.90153503417969,-9.02120304107666,-10.9209251403809,-11.350371360778801,-12.9531002044678
sub-0074,ses-01,run-02,cognitive,V1,2,cueL_stimL,-20.033067703247102,-18.3763446807861,-14.085778236389197,-17.054071426391598,-14.7902212142944,-15.4433059692383,-19.6615905761719,-21.2575645446777,-8.69922924041748,-15.357759475708,-13.7239055633545,-18.8514785766602,-21.871379852294897,-18.220775604248,-4.36556100845337,-14.8957509994507,-10.0834150314331,-12.6950998306274,-5.07841920852661,-5.18151617050171,-2.4622387886047403,6.156860828399661,14.0870351791382,2.98896527290344,10.439931869506802,9.97328472137451,8.37938117980957,0.797374308109283,13.133043289184599,3.4767904281616198,12.5146141052246,11.7841053009033,23.4089679718018,18.608722686767603,25.487360000610398,14.684794425964402,25.2925148010254,22.793077468872102,29.0160064697266,28.367540359497102,26.3428230285645,20.5969276428223
sub-0074,ses-01,run-02,cognitive,V1,2,rating,-10.181372642517099,-9.36594295501709,-12.2096900939941,-14.7977685928345,-14.823722839355499,-16.4894046783447,-12.681450843811,-12.799562454223599,-11.4746417999268,-12.4833250045776,-9.14494800567627,-8.804403305053711,-8.22280311584473,-5.64671993255615,-3.8665072917938197,-6.01003122329712,-3.1927402019500697,-6.36850738525391,-4.59010934829712,-3.62283730506897,-4.63020467758179,-1.18490958213806,-0.5008745193481451,3.9784882068633998,3.7720251083374,4.84877920150757,6.12407112121582,8.63082790374756,7.89379453659058,8.37023067474365,7.642258644104,7.80297708511353,6.196685791015621,6.97630167007446,6.323089599609379,6.48147058486938,0.664293646812439,0.7903659343719479,-0.030168330296874,-0.6139156222343439,-5.38677310943604,-2.05610585212708
sub-0074,ses-01,run-02,cognitive,V1,2,cue,-1.77508997917175,-2.30191230773926,-5.8222355842590305,-3.61536812782288,0.749922513961792,-1.86796605587006,1.61752259731293,3.3186254501342796,6.0682868957519505,5.47757291793823,5.5251154899597195,5.359577655792241,8.649524688720701,1.46305322647095,2.9026026725769003,0.12805496156215698,-2.3514420986175497,-6.2821750640869105,-9.56695079803467,-3.06364059448242,-3.95263171195984,-0.22082674503326397,1.60046982765198,5.547899723052981,7.19081211090088,8.86264705657959,7.66964340209961,7.326260566711429,0.863661885261536,4.32282733917236,-1.78738677501678,1.37684369087219,3.3169937133789102,-4.12785196304321,-1.0414708852767902,-3.77174067497253,-4.60731077194214,-2.8723576068878196,-7.83300638198853,-9.31908321380615,-11.4033527374268,-8.56431198120117
sub-0074,ses-01,run-03,pain,V1,1,cueH_stimH,18.294469833374,13.8313074111938,11.0307521820068,6.174414157867429,17.5048580169678,17.557653427124,18.4757175445557,11.4487409591675,17.4332485198975,11.2460498809814,17.8646335601807,21.1315479278564,42.951808929443395,35.4531745910645,35.1357460021973,33.4201126098633,40.764801025390604,51.410251617431605,56.8531341552734,48.9888229370117,45.1339263916016,50.5492286682129,55.6010398864746,47.212985992431605,41.1437644958496,40.4170570373535,35.820240020752,38.8082160949707,31.6816596984863,35.7443389892578,44.875038146972706,36.23756790161129,32.6692771911621,33.2465171813965,23.7216854095459,27.1279678344727,32.7329292297363,37.60060501098629,33.0309257507324,32.8315238952637,32.3419876098633,27.533056259155302
sub-0074,ses-01,run-03,pain,V1,1,cueL_stimH,-7.2677707672119105,9.748284339904789,-12.443338394165002,13.1891994476318,8.55905914306641,18.3109741210938,8.588376045227049,10.9378652572632,10.991819381713901,14.847522735595698,14.4185457229614,26.110425949096697,37.556358337402294,39.085620880127,41.5732574462891,25.9134960174561,26.165325164794897,10.419564247131301,23.7555446624756,45.3606758117676,32.5879554748535,33.211799621581996,32.7773971557617,30.403921127319304,23.1993350982666,25.465515136718803,19.4871768951416,11.1327171325684,13.013042449951199,15.547304153442399,15.296238899231,3.4593663215637203,-1.85369074344635,-18.882230758667,-27.324089050293,-36.748992919921896,-29.511032104492198,-38.5916023254395,-59.3449554443359,-65.4959259033203,-80.5566940307617,-62.184085845947294
