sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-6.88488626480103,-17.556007385253903,-19.9650859832764,-32.6280746459961,-14.7451429367065,-27.5504207611084,-11.124516487121598,-28.089431762695302,-27.345333099365202,-30.0895175933838,-24.169622421264602,-22.3851718902588,-26.872760772705103,-6.876614570617679,-31.558029174804698,-23.3000411987305,-6.224045753479,-3.3217847347259504,-19.836837768554698,-4.74704599380493,0.630194127559662,-2.4418299198150604,8.39557838439941,8.65698337554932,16.9614353179932,-1.76134371757507,12.6769151687622,14.1260643005371,0.5461931228637701,12.129249572753901,12.2422046661377,10.889833450317399,7.5183277130127,1.5393207073211699,3.53453183174133,-0.5921996831893921,-1.4991246461868302,4.93395709991455,-9.62013053894043,-4.07961750030518,-7.81593465805054,11.1485233306885
sub-0074,ses-01,run-01,vicarious,AIP,233,cueL_stimH,-11.411395072937,-4.0962033271789595,-16.6365432739258,-7.30011653900146,-23.850885391235398,-9.29928398132324,-9.876240730285641,-17.476619720459002,-16.562519073486303,-17.064508438110398,-18.402755737304698,-24.6716003417969,-24.4131641387939,-22.9346408843994,-5.99354457855225,-14.4008884429932,-24.3740253448486,-11.7158813476562,-15.8446912765503,-2.4561994075775098,-12.866604804992699,6.07757377624512,1.17345464229584,3.63148403167725,-8.94527053833008,21.4327602386475,-4.31415748596191,11.9014291763306,0.925106108188629,-1.8388382196426398,-1.9579824209213301,-5.5397810935974094,-2.40282201766968,8.05168914794922,-3.5858213901519798,-0.7300561666488651,1.65105366706848,13.414325714111301,5.8642086982727095,-2.2492311000823997,18.0749111175537,3.33495044708252
sub-0074,ses-01,run-01,vicarious,AIP,233,cueH_stimM,12.719322204589801,-10.3539896011353,-5.8846316337585405,-7.33529424667358,0.40527531504631,-3.6491272449493395,6.61726713180542,1.09674501419067,-3.76871013641357,-5.1075720787048295,-2.69872999191284,-1.62736654281616,-0.632273852825165,-22.8566875457764,-16.2307109832764,-12.3480567932129,-4.10524129867554,-22.431463241577102,-14.1500148773193,-5.03380632400513,-5.70192003250122,-14.705943107605,0.356629073619843,4.39874267578125,6.218938827514651,7.757056713104251,9.74991226196289,0.21573820710182198,10.1842088699341,13.949943542480499,5.54341125488281,-7.281603336334231,10.380160331726099,-27.6848468780518,-9.94615364074707,-22.3051414489746,-4.08926200866699,-2.3297512531280495,12.6612720489502,-19.2890014648438,-10.3720712661743,-7.45944595336914
sub-0074,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-10.5893211364746,-12.898006439209,-6.590073108673099,-8.8641357421875,13.2980175018311,-16.786138534545902,1.54796981811523,0.73320472240448,2.24033975601196,-3.47171306610107,0.43664452433586104,-6.148302555084231,11.307265281677198,14.200721740722699,10.834538459777802,17.9277229309082,2.72786951065063,33.9521331787109,13.5447044372559,6.29193782806396,0.6990501284599301,-0.49748769402503995,-3.0605034828186,-5.551565647125241,-12.8181667327881,-21.7000389099121,-10.497286796569801,-17.1789264678955,-5.15739154815674,-14.782555580139197,-13.718285560607901,-19.7401847839355,-11.5462131500244,-12.9376630783081,-18.555461883544897,-7.8682155609130895,-8.15286827087402,-15.7779369354248,-8.40875720977783,-20.2298183441162,-12.487829208374,-22.8042392730713
sub-0074,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-12.651336669921902,-9.123515129089359,-18.879137039184602,-17.172752380371097,-16.1762275695801,-9.4623966217041,-6.31384944915771,-5.759243965148929,0.816506385803223,-10.637746810913098,5.77857542037964,-9.588934898376461,-11.3146266937256,-19.7006301879883,-3.17657113075256,-22.476016998291,-4.17486238479614,-8.85076522827148,7.848458766937259,0.740178763866425,4.30671072006226,1.97699511051178,4.50580739974976,10.9799814224243,20.6428318023682,12.526776313781701,10.7941637039185,14.4514322280884,13.4596099853516,8.28504276275635,4.36352825164795,11.8972997665405,11.1520347595215,8.38156414031982,21.418544769287102,5.56046724319458,13.6169214248657,15.5312147140503,2.03992509841919,10.057868003845199,2.65983867645264,11.8843936920166
sub-0074,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-8.95912837982178,-17.253231048584002,-18.4590969085693,-18.810594558715803,-17.8940410614014,-14.2876834869385,-15.0815601348877,-13.3775539398193,-8.83920288085938,-5.42835474014282,-11.958271026611301,-16.6248607635498,-9.40414810180664,-2.67101216316223,-1.59830462932587,-12.487884521484402,7.86136436462402,-8.55901336669922,-0.934648334980011,-4.6123514175414995,9.46047210693359,2.17975187301636,11.0582847595215,-9.57337188720703,-2.83644795417786,21.7922191619873,12.180760383606,27.338459014892603,15.9385499954224,14.0165138244629,22.0894069671631,20.2560214996338,16.7784595489502,4.877440452575679,6.60041904449463,20.054536819458,4.64211082458496,5.5469331741333,15.434732437133801,4.815269947052,-1.32165765762329,7.72174310684204
sub-0074,ses-01,run-01,vicarious,AIP,233,rating,-5.1338009834289595,-5.9932746887207005,-8.23315906524658,-9.06585121154785,-10.3581848144531,-9.58709621429443,-9.09124279022217,-7.78056526184082,1.5026113986969,3.55051016807556,10.4123277664185,13.1140775680542,11.3840112686157,18.0141639709473,13.9376573562622,19.956007003784197,19.454792022705103,17.7769985198975,14.9238338470459,16.670146942138697,13.8127355575562,10.5849599838257,6.76563596725464,5.2545466423034695,1.4970911741256698,1.19508469104767,-4.16361665725708,-1.6016516685485802,-1.8759113550186202,-5.202914714813231,-2.49170565605164,-5.8479928970336905,-4.57164573669434,2.01340246200562,1.03336024284363,3.074622631073,-0.510417401790619,0.282123565673828,-4.59769058227539,3.6178352832794203,-5.06723880767822,2.91278505325317
sub-0074,ses-01,run-01,vicarious,AIP,233,cue,0.0644339323043823,-3.1394081115722696,-3.09992289543152,-5.6654362678527805,-8.05778217315674,-4.6371955871582005,-1.21050822734833,2.76319169998169,5.19557762145996,5.98155879974365,2.01391863822937,6.269461154937741,2.34814214706421,4.18078374862671,4.24122667312622,-8.33913898468018,2.17976093292236,-4.06154203414917,-0.6443468332290649,-8.389711380004881,-4.084808349609379,-7.975128173828121,-0.0178260803222656,-2.36054420471191,3.9799919128418,-1.54655396938324,4.95121622085571,4.4114098548889205,8.024341583251951,4.14983892440796,8.81012439727783,-2.53988528251648,5.11462020874023,2.13068175315857,9.94699859619141,9.37998962402344,6.88021373748779,6.492125988006589,3.4858236312866198,0.292596220970154,-10.935038566589402,1.0849529504775999
sub-0074,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-10.6258592605591,-23.8323993682861,-8.60470676422119,-25.9104442596436,-17.1181812286377,-24.816640853881804,-23.5645446777344,-36.246185302734396,-28.945043563842802,-41.854175567627,-35.2074432373047,-13.4561233520508,-34.209587097168004,-24.586837768554698,-33.8726654052734,-44.015621185302706,-32.0439300537109,-15.9830932617188,-28.703731536865202,-26.477493286132802,-18.2014598846436,-21.9118576049805,-19.7788009643555,-17.703182220459002,-17.2009296417236,-25.780565261840803,-16.6262741088867,-13.3954372406006,-24.436578750610398,-18.434440612793,-18.350408554077102,-20.609798431396502,-15.742174148559599,-19.2522144317627,-17.789476394653303,-20.7105865478516,-21.913423538207997,-0.985432922840118,-13.052939414978,-0.454030215740204,-12.2079267501831,-4.8677053451538095
sub-0074,ses-01,run-01,vicarious,AIP,234,cueL_stimH,-6.13041496276855,-3.79957509040833,-6.81477880477905,-18.8971042633057,-9.58477020263672,-11.9987373352051,6.1870322227478,-23.7381324768066,-8.321178436279299,-25.437696456909197,-27.4253997802734,-19.691801071167,-32.038562774658196,-11.716146469116199,-19.7534484863281,-22.0125579833984,-23.193574905395497,-16.8384666442871,-24.0779705047607,-24.532236099243196,-13.465108871460002,-3.708651304245,-5.43145608901978,-7.856878280639651,-16.4692764282227,-4.1094827651977495,-2.67953610420227,1.7744832038879401,-13.6486568450928,-5.901494979858401,-5.74666309356689,3.3805801868438703,-12.422821044921902,-5.717613697051999,1.9247471094131499,-4.955968856811519,-6.33460140228271,5.0259294509887695,-0.57476943731308,-16.6024761199951,4.58610534667969,3.7077910900116002
