sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,dACC,115,cueH_stimM,36.5989418029785,32.2849464416504,-5.22809743881226,28.5096874237061,32.4019088745117,8.40597343444824,13.108395576477099,19.7302303314209,10.1305885314941,12.338122367858901,16.3015651702881,-14.049170494079599,30.258237838745103,7.34755420684814,16.4266223907471,-6.03425741195679,-14.2281837463379,-24.310382843017603,-47.7162590026855,4.4402570724487305,16.1036071777344,-22.6555252075195,16.3480644226074,27.544569015502898,8.90727233886719,44.5030097961426,-48.8850898742676,24.563522338867198,-42.6751365661621,13.3336944580078,-42.9941749572754,6.50333642959595,-31.3329429626465,34.6204605102539,-8.21033573150635,-4.69175910949707,-11.324117660522498,7.00958347320557,-28.2180061340332,11.0792455673218,-15.7144327163696,-13.909939765930199
sub-0074,ses-01,run-01,vicarious,dACC,115,cueL_stimM,19.6656608581543,18.1771564483643,55.185874938964794,-4.64327096939087,1.08130311965942,17.5735874176025,-24.4522647857666,18.5314311981201,-10.8866682052612,84.95057678222659,-7.13571405410767,89.1675872802734,-2.99559473991394,31.7438640594482,16.701471328735398,46.375675201415994,10.483172416687,37.0783042907715,-1.53534686565399,53.776649475097706,-13.9411401748657,40.9222564697266,21.4359359741211,37.968025207519496,17.6544361114502,19.130435943603498,10.170964241027802,18.6218872070312,22.980690002441396,-14.152505874633801,22.351671218872102,14.248973846435499,25.0063095092773,26.449964523315398,4.64992618560791,52.6277389526367,16.3390827178955,24.517370223999,-17.0693607330322,53.6431541442871,-28.0256671905518,27.448595046997102
sub-0074,ses-01,run-01,vicarious,dACC,115,cueH_stimL,4.18076801300049,1.7793589830398602,10.004017829895,-5.46483516693115,-13.774643898010302,-3.08849692344666,-10.1715679168701,12.7331867218018,4.2102165222167995,-3.28435516357422,-2.7132561206817596,10.879495620727502,25.602022171020497,4.13054895401001,33.1841316223145,35.945976257324205,6.77410364151001,19.4687995910645,42.381477355956996,34.4253425598145,9.14325428009033,50.2957916259766,-13.3421049118042,54.5239944458008,20.1905250549316,7.10301399230957,-13.1130084991455,-0.5530118346214289,-3.74509239196777,14.897368431091301,14.181384086608901,-11.8651065826416,34.6049613952637,-5.585351467132571,39.48732376098629,-14.0132579803467,24.0837574005127,0.187229499220848,30.5039386749268,-13.7070827484131,35.017200469970696,-17.469331741333
sub-0074,ses-01,run-01,vicarious,dACC,115,cueL_stimL,19.5991535186768,-10.1854867935181,-1.1993193626403797,-2.0715296268463104,19.7211418151855,15.4584407806396,41.436351776123,-2.42156600952148,32.019138336181605,13.157431602478,23.827880859375,22.9498500823975,30.1460990905762,-11.025127410888699,-18.502765655517603,13.9868602752686,-28.4958229064941,-7.82728576660156,-25.3556938171387,-10.2747678756714,-21.965021133422898,1.42229425907135,-36.0017509460449,-12.706714630127001,-47.812442779540994,0.604601085186005,-13.193696975708,35.640068054199205,-26.614145278930696,18.1145858764648,-22.8096027374268,-1.66957199573517,6.566748142242429,4.7727556228637695,-25.6829490661621,22.81130027771,-3.46414756774902,9.1926908493042,-41.4192047119141,-30.9120254516602,2.7908177375793497,38.745063781738295
sub-0074,ses-01,run-01,vicarious,dACC,115,rating,-7.89610958099365,4.31532287597656,-3.27851986885071,11.4543609619141,6.77170848846436,8.59261417388916,6.69777536392212,30.104366302490202,17.3066825866699,18.132337570190398,11.8266143798828,35.656852722168004,14.8139066696167,35.043201446533196,11.1850318908691,40.5671539306641,24.166917800903303,24.806373596191396,9.51645660400391,19.8314266204834,11.6485252380371,29.8094139099121,18.6435432434082,21.4379634857178,20.0179882049561,32.2607955932617,23.0663566589355,22.922109603881804,17.8376483917236,21.830509185791,10.6929636001587,20.6922931671143,6.148870468139651,26.3914585113525,7.59131526947021,10.2474489212036,-8.53305912017822,9.35560321807861,1.1011137962341297,-2.1718926429748504,-1.3848053216934197,-5.37140130996704
sub-0074,ses-01,run-01,vicarious,dACC,115,cue,-23.4107265472412,-0.32937136292457597,-3.20662474632263,6.624374866485599,4.8424243927002,-12.8229026794434,4.1526403427124,-6.605211734771731,9.00842571258545,-8.887922286987301,8.52030944824219,-17.517450332641598,8.704160690307619,-17.2012958526611,5.6690993309021,-15.14244556427,-10.5902738571167,-16.3525791168213,-17.7897453308105,-16.1349964141846,-19.0090293884277,-6.72965812683105,-14.0007781982422,1.00595772266388,-25.9139785766602,0.0704882889986038,-10.70521068573,5.38444089889526,-5.12147903442383,-10.717312812805199,-0.48299491405487105,-16.2319049835205,-6.165963649749759,-16.0700149536133,-7.38661241531372,-6.6554450988769505,-4.5930061340332005,-3.12545943260193,-23.077472686767603,-5.33864545822144,-7.48791599273682,-6.80727100372314
sub-0074,ses-01,run-01,vicarious,dACC,116,cueH_stimH,-4.2537527084350595,-7.33182144165039,-53.6161499023438,12.0521659851074,-33.1784172058105,-39.295219421386705,10.0718984603882,-59.0362892150879,-19.132379531860398,-58.6449203491211,-1.28293573856354,-21.1037216186523,-20.2614498138428,15.000390052795401,-35.7926445007324,-4.18746757507324,11.565100669860803,-29.7088241577148,-4.00454998016357,-4.22826242446899,-10.938593864440902,3.75796675682068,-9.000368118286131,-38.11146926879879,-16.6962471008301,-46.327766418457,-33.4616546630859,-45.425365447998,-33.7974052429199,-54.235103607177706,-44.024593353271506,-7.92203283309937,-55.6861915588379,-37.371299743652294,-14.5260581970215,-20.4462585449219,-12.8676147460938,-20.297594070434602,-18.1512184143066,-51.6093940734863,-33.218006134033196,-22.742364883422898
sub-0074,ses-01,run-01,vicarious,dACC,116,cueL_stimH,-24.8037986755371,-43.0502738952637,-44.6330986022949,-59.4603614807129,-49.4353141784668,-32.697502136230504,24.822067260742198,-39.11472702026371,22.480176925659197,-14.085944175720199,-17.5367393493652,-47.5433769226074,-39.4046020507812,-65.6967620849609,-15.287464141845698,-36.0709075927734,-64.14369964599611,-66.4154739379883,-47.092193603515604,-36.634822845459,-51.743991851806605,-51.205169677734396,-59.5261650085449,-55.98722839355471,-49.39558410644529,-32.991363525390604,-46.435054779052706,-30.9708633422852,-15.4295825958252,-20.239849090576197,-0.5957207679748541,-33.229850769043004,-3.9031457901001,-63.054817199707,0.24943052232265497,-77.13916015625,-31.719453811645497,-27.709238052368196,-58.056453704834006,-27.987367630004897,-35.8147621154785,-29.309091567993196
sub-0074,ses-01,run-01,vicarious,dACC,116,cueH_stimM,15.700093269348098,33.931610107421896,17.6108093261719,18.3689498901367,15.234800338745101,57.05232238769529,-1.51513183116913,11.8932104110718,7.88955211639404,-13.7863082885742,-14.873387336731,-37.229042053222706,-30.071191787719698,-9.46421051025391,-11.8303899765015,-32.807952880859396,-57.7501068115234,-44.012577056884794,-41.867118835449205,-42.894004821777294,6.08244848251343,-34.296951293945305,-26.6976108551025,5.990286350250241,-32.9193267822266,18.8995685577393,-26.9248886108398,-19.9548721313477,18.0947246551514,-34.8331680297852,-35.8959846496582,12.2353763580322,-38.154991149902294,13.4110527038574,-14.5772924423218,-15.3418750762939,-56.1011810302734,6.44382619857788,-17.084274291992198,-19.943759918212898,-13.6441259384155,-23.2339706420898
sub-0074,ses-01,run-01,vicarious,dACC,116,cueL_stimM,-7.76748514175415,-44.8160934448242,38.48634719848629,-4.33087158203125,11.6881113052368,-11.8233156204224,-11.689084053039599,32.0405082702637,-25.986669540405302,33.8764038085938,5.0815601348877,28.1623649597168,-18.695514678955103,-6.441497802734379,-46.2500114440918,-16.0884799957275,-39.581356048584,0.450196385383606,-37.2545013427734,-23.5370216369629,-5.8299665451049805,13.135870933532699,-58.1672592163086,-59.5297508239746,-39.8849296569824,-37.585056304931605,-19.8309173583984,-63.0635871887207,-28.685194015502898,-14.778507232666,-11.4198513031006,-29.4527225494385,-16.248966217040998,-13.962903976440401,-15.8003597259521,-2.5589964389801003,-21.9292812347412,-33.5893745422363,-49.99003601074221,-15.6344566345215,-34.234100341796896,-21.5954284667969
sub-0074,ses-01,run-01,vicarious,dACC,116,cueH_stimL,-20.533767700195302,-23.3573780059814,-48.327354431152294,-35.5969276428223,-51.20878601074221,-17.095121383667,-30.964391708374,-20.89084815979,1.59132385253906,-8.77160263061523,-7.22948789596558,12.279633522033699,-27.310417175293,-40.6540031433105,-21.948011398315398,-62.896244049072294,-39.054874420166,-15.353385925292999,-46.7243041992188,-42.7265167236328,-18.9912109375,-59.837711334228494,-35.937442779541,11.410270690917999,22.4432163238525,-29.6866455078125,-27.8875370025635,-19.7406902313232,-25.220262527465803,-18.040719985961896,-4.94435405731201,-23.591566085815398,-17.516038894653303,1.2163016796112098,-16.1842384338379,8.68898391723633,4.9874582290649405,-13.0087795257568,-23.48366355896,-10.8745784759521,13.0392961502075,-17.6988544464111
sub-0074,ses-01,run-01,vicarious,dACC,116,cueL_stimL,12.5987033843994,26.2381935119629,27.0911808013916,2.47038602828979,-16.9089965820312,-2.06265878677368,4.64191246032715,-14.739982604980499,-19.4620265960693,-8.552355766296388,-17.8314113616943,-26.4498119354248,-56.512088775634794,-47.625797271728494,-28.0754375457764,-35.2666893005371,-20.770263671875,-22.43869972229,-53.1460075378418,-7.301241874694821,-39.028167724609396,-6.89599895477295,-37.577156066894496,-35.2786827087402,-5.80934286117554,-26.718635559082,-27.4185428619385,-12.143787384033198,-29.1591472625732,-6.4614772796630895,9.77460670471191,-4.39438390731812,16.88210105896,-21.6056251525879,-13.809383392334,39.7098159790039,3.60751366615295,19.4157390594482,-12.3905839920044,14.780811309814501,40.628513336181605,1.86378276348114
sub-0074,ses-01,run-01,vicarious,dACC,116,rating,2.1263804435730003,-5.53517627716064,-1.3883781433105502,-8.143723487854,-2.57457089424133,-5.26062202453613,8.48147583007812,-9.28475856781006,-12.221209526062,1.22530460357666,1.7609080076217698,-3.94191527366638,-0.980584442615509,-10.944227218627901,-14.158043861389197,-7.281325817108151,-6.75236701965332,-13.6272649765015,-2.78026127815247,-11.2979469299316,-9.72377014160156,-7.74837303161621,-14.300596237182601,-15.7753257751465,-22.491041183471697,-12.440296173095698,-16.2954444885254,-27.7016162872314,-12.8037729263306,-13.525735855102502,-17.514368057251,-23.3989524841309,-28.5892181396484,-19.744758605957,-25.1146583557129,-15.802714347839402,-10.945319175720199,-26.644140243530302,-14.507634162902802,-19.684528350830103,-5.76142072677612,-12.8676137924194
sub-0074,ses-01,run-01,vicarious,dACC,116,cue,-13.111166000366199,3.17867016792297,-3.5488224029541002,0.9201882481575009,-5.79644966125488,-3.5581817626953103,-0.8372153043746949,-2.25747919082642,-9.602009773254391,4.20587778091431,-19.0025005340576,-10.7180395126343,-7.9477243423461905,-11.8570871353149,-5.32857656478882,-21.3620014190674,-16.0847053527832,-6.89778852462769,-17.0749015808105,-4.48850393295288,-5.96778011322021,-1.46766149997711,-7.56390285491943,-8.01725959777832,-11.598783493042,-8.239010810852049,-15.5671920776367,1.1393061876297,-5.545753002166751,13.597409248352099,4.05199575424194,8.32260036468506,0.393255740404129,-23.230741500854503,13.7059078216553,-10.0545310974121,23.8150577545166,17.3481483459473,10.6093111038208,3.6292970180511497,-13.8245115280151,15.6278018951416
sub-0074,ses-01,run-02,cognitive,dACC,82,cueH_stimH,-11.6569976806641,-31.027280807495103,5.07570934295654,-1.00451242923737,-3.23487997055054,-20.3948707580566,-1.21614015102386,-1.9191603660583503,18.499736785888697,34.0486526489258,29.953477859497102,12.165403366088901,-4.3706350326538095,19.061086654663104,3.2005364894866903,-6.26932621002197,17.3733177185059,-14.2359352111816,-6.51076221466064,-5.65678215026855,-13.963008880615199,10.6864585876465,-9.959147453308109,23.7048015594482,-32.8690795898438,-18.445999145507802,-34.035343170166,-21.934162139892603,-10.130484580993699,-0.817033052444458,-32.422821044921896,-41.918647766113295,-29.8581371307373,-14.1838321685791,17.251335144043,4.01989555358887,-24.3534202575684,-44.9547653198242,-21.532655715942397,1.1580953598022499,-13.1577596664429,44.4060249328613
sub-0074,ses-01,run-02,cognitive,dACC,82,cueL_stimH,-2.3104088306427,-27.4865074157715,-20.9505920410156,-16.856002807617198,-10.230461120605499,-26.7868213653564,10.4726610183716,-19.1631126403809,-2.62957906723022,-6.5736722946167,1.20625364780426,-29.187528610229503,-16.0883369445801,3.44128465652466,-4.4844503402710005,-19.521821975708,28.8792877197266,0.872716784477234,-3.2818181514740004,12.0295696258545,23.4735507965088,-4.02494239807129,7.85350847244263,-1.2040593624115001,9.82569599151611,-23.4226226806641,19.161865234375,-7.92311573028564,3.9002733230590803,10.3284387588501,9.040141105651859,6.99194002151489,-16.5789184570312,4.622174739837651,24.518865585327102,-2.00653886795044,-5.11926460266113,3.06210803985596,3.5328540802002,2.68619155883789,6.09208488464355,-9.45139026641846
sub-0074,ses-01,run-02,cognitive,dACC,82,cueH_stimM,-12.6595973968506,3.9017717838287402,3.8210830688476602,-9.32387924194336,-2.4439544677734397,7.18690061569214,16.5625858306885,-21.698423385620103,7.37595987319946,5.87143278121948,-36.924888610839794,-8.0909366607666,5.068271160125731,-17.0465183258057,11.866240501403801,33.731594085693395,15.1210269927979,-24.6990795135498,-8.61393260955811,6.71093845367432,-8.39823055267334,6.66994762420654,6.25385284423828,-1.29488718509674,-8.750645637512209,17.6984024047852,-10.251708984375,-6.0053186416626,-28.9382762908936,-9.77963733673096,-41.642848968505895,-14.1625499725342,-32.4593124389648,-25.6167297363281,-45.5308113098145,-21.7551097869873,-47.1735992431641,-17.9965286254883,-8.98332977294922,0.31251949071884194,-35.54697799682621,4.8087363243103
sub-0074,ses-01,run-02,cognitive,dACC,82,cueL_stimM,-13.0578622817993,8.49839782714844,-34.654548645019496,-17.457210540771502,-9.92244052886963,-4.69915437698364,34.2580947875977,27.6887912750244,-9.96991062164307,12.82923412323,-5.11144876480103,-10.224495887756301,-5.43022918701172,-7.05844497680664,-1.76959836483002,18.022418975830103,-15.0019016265869,5.18998956680298,-0.35522279143333396,-4.780521869659419,9.46810913085938,-2.26528716087341,-12.2626476287842,-4.7268347740173295,-4.85187339782715,4.16803216934204,-7.97669219970703,11.351788520813,-3.11500716209412,-4.529446125030519,-2.2263996601104705,5.677678108215329,5.8572473526001,-2.75953793525696,-0.4949678778648379,-5.00662660598755,-0.484606117010117,0.0476717799901962,0.0317682139575481,-13.8768920898438,-12.552143096923801,-21.0020847320557
sub-0074,ses-01,run-02,cognitive,dACC,82,cueH_stimL,-9.20119571685791,3.50713038444519,-0.293511986732483,-6.65918493270874,-32.6555519104004,-9.33978176116943,-32.075202941894496,-16.9796390533447,-7.716931819915769,-1.68849170207977,-36.0683364868164,-43.316585540771506,-28.522520065307603,-3.90713429450989,2.08086752891541,1.8765507936477699,-0.0423944778740406,-4.79076957702637,0.446497112512589,3.5815069675445597,10.3231830596924,9.85711765289307,-19.6034927368164,-6.07868194580078,-13.4757785797119,11.101199150085401,-14.743543624877901,9.37571620941162,-2.4241178035736097,-20.358119964599602,-21.770433425903303,-25.3881320953369,-34.468044281005895,-20.7109355926514,-16.3863220214844,-31.75608253479,-23.7226295471191,-30.8521327972412,-4.50733947753906,-11.872082710266099,11.8134069442749,-29.5517520904541
sub-0074,ses-01,run-02,cognitive,dACC,82,cueL_stimL,-3.05290675163269,-1.57899487018585,-7.97938776016235,-9.504279136657711,-17.0680084228516,-16.1040554046631,-29.361061096191396,-14.2670803070068,-17.7763290405273,-12.600815773010302,-18.7140102386475,-13.7687349319458,6.80633449554443,-0.613441169261932,11.8717546463013,-4.56384992599487,5.44551563262939,-6.8223562240600595,15.772300720214801,-48.596744537353494,26.619276046752898,8.39480781555176,8.68030452728271,-8.65499305725098,8.76812171936035,-16.905645370483402,10.118003845214801,-13.8951578140259,23.0599212646484,-11.639381408691401,-4.228877544403081,-8.994749069213869,-2.2622714042663596,-12.672628402710002,-2.8642580509185804,7.61045408248901,4.76082754135132,-12.042152404785199,-2.35126113891602,-2.04975986480713,11.981158256530799,5.0395359992981
sub-0074,ses-01,run-02,cognitive,dACC,82,rating,-11.0106468200684,-3.61134505271912,-1.26625990867615,-0.587096810340881,8.26426315307617,-5.87521886825562,-0.7612042427062992,0.401008635759354,8.72458839416504,-1.7206944227218601,1.24628412723541,-1.6636588573455802,5.39256715774536,-4.6196584701538095,9.04796028137207,10.5257997512817,11.7462730407715,9.35355758666992,4.14103984832764,1.1125916242599498,-0.95119708776474,-1.7574965953826898,2.5407383441925,2.91407060623169,5.77674055099487,1.25120401382446,6.76646423339844,7.64166164398193,9.32276916503906,-4.24006080627441,-1.86389088630676,-4.36908149719238,-2.4111294746398904,-4.86762142181396,-2.24839997291565,-0.999394059181213,-3.04024338722229,-0.31316566467285195,-3.83786988258362,-9.49042129516602,-1.87102723121643,0.890267133712769
sub-0074,ses-01,run-02,cognitive,dACC,82,cue,-10.319223403930698,-15.6516466140747,-11.6700782775879,-12.999361991882301,-5.34298086166382,-8.291417121887209,-1.32425129413605,-5.69651794433594,-15.3117036819458,-7.689602851867679,-1.82908821105957,-4.14085960388184,1.74555659294128,-1.42833364009857,-10.2337207794189,3.01017642021179,1.48297524452209,-4.456445693969731,-4.9516096115112305,2.3145418167114302,-9.742307662963869,7.37031984329224,-10.1467723846436,2.34305000305176,-1.1790256500244098,9.38391208648682,-0.515286207199097,3.5110533237457298,-8.49970531463623,-5.50555181503296,-21.1783065795898,-11.634195327758801,-8.63791084289551,-18.254217147827102,-0.591934323310852,-1.90555417537689,-8.55149841308594,-1.8906983137130702,3.4243464469909703,-12.643892288208,-8.21635627746582,-4.18507480621338
sub-0074,ses-01,run-02,cognitive,dACC,115,cueH_stimH,13.958361625671401,-27.513473510742198,-30.0010604858398,32.0478286743164,-22.7537136077881,29.7713966369629,-41.9758338928223,41.227378845214794,-59.507884979248,49.5092430114746,-50.485023498535206,70.2278900146484,-75.75184631347659,14.1256799697876,-61.788818359375,-16.3817405700684,-43.3052749633789,56.3095512390137,-22.915094375610398,23.6793327331543,-27.2989559173584,27.5514812469482,-51.084114074707,12.895415306091301,-18.7030181884766,-16.191551208496097,-29.1125431060791,-12.251451492309599,4.24449729919434,-18.5854549407959,29.3260154724121,-34.4588813781738,35.0184326171875,-6.29342222213745,13.655999183654801,-8.91994857788086,49.4369430541992,-14.7375040054321,67.92861938476561,-6.8930025100708,48.6499366760254,33.576145172119105
sub-0074,ses-01,run-02,cognitive,dACC,115,cueL_stimH,-30.1742515563965,-37.803806304931605,-31.562629699707,-31.4080638885498,-27.2800483703613,10.2833690643311,-28.4010906219482,15.6246423721313,6.554072380065921,27.518827438354503,-51.6517181396484,66.96791839599611,-14.7235441207886,57.963905334472706,-36.129001617431605,43.7437629699707,-47.835880279540994,58.1792106628418,-26.8761692047119,75.1747665405273,-35.375152587890604,66.55759429931639,-6.60007905960083,25.894315719604503,-12.980004310607901,41.9408302307129,16.2235145568848,8.16774749755859,26.5210456848145,22.1816234588623,65.4412155151367,48.3063545227051,48.8784027099609,52.376579284668,46.3704109191895,3.9902279376983603,41.709377288818395,11.689019203186,54.4008255004883,40.3064384460449,58.1308822631836,45.5782814025879
