sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0074,ses-01,run-01,vicarious,SM,15,cueH_stimH,-1.6240808963775601,-12.897358894348098,-9.40328121185303,-18.2015266418457,-7.88688325881958,-16.345111846923803,-7.05220794677734,-17.369073867797898,-8.02451419830322,-20.9170532226562,-8.07200241088867,-11.333735466003402,-12.515906333923303,-9.77557945251465,-6.60756635665894,-12.001679420471199,-5.79629850387573,-5.850680351257321,-6.62508583068848,-6.10515594482422,-2.62903833389282,-0.27856963872909496,2.3290963172912598,7.876502513885501,10.4755363464355,9.57293128967285,-0.202625095844269,7.546551704406741,4.99659109115601,1.93393337726593,3.6027557849883998,2.08172988891602,2.88146543502808,9.42588996887207,2.00441884994507,-0.459302634000778,-8.08661365509033,2.39367127418518,-5.967764377593991,-2.85722780227661,-4.776532649993901,-1.9159687757492099
sub-0074,ses-01,run-01,vicarious,SM,15,cueL_stimH,11.5267019271851,2.9287335872650098,4.360723495483399,-3.57536697387695,2.5705201625823997,6.594342231750491,-2.4164433479309104,-5.4378776550292995,-4.85137128829956,-3.6739053726196302,-10.5375928878784,-14.157772064209,-11.0161647796631,-9.67193698883057,-11.0572757720947,-14.148328781127901,-18.0891437530518,-11.059069633483901,-11.2158756256104,-12.0938396453857,-8.956499099731449,-5.7395939826965305,-7.01851320266724,3.7180535793304403,1.33081459999084,-0.159661501646042,-4.28612470626831,0.339136809110641,-0.985582888126373,7.67457818984985,0.648055672645569,0.348646253347397,-1.1271553039550801,-4.07219457626343,-3.76380181312561,-0.443438947200775,-1.1962209939956698,-1.08792233467102,3.0451657772064196,-3.40479493141174,3.31714296340942,3.50429630279541
sub-0074,ses-01,run-01,vicarious,SM,15,cueH_stimM,15.8787937164307,10.5209035873413,15.432731628417999,14.748254776001,7.48738718032837,8.037355422973631,10.4790954589844,2.51284956932068,-4.18730688095093,-10.0325183868408,0.44326004385948203,-13.366967201232901,-11.8196544647217,-13.1854562759399,-6.35157871246338,-13.5674428939819,-7.9097695350647,-14.420264244079599,-6.148606300354,-4.23932504653931,-4.232685565948491,-8.87175750732422,2.64660406112671,0.85546612739563,10.4405975341797,-2.52373552322388,7.37711000442505,-3.9905481338501,10.335121154785199,2.9884877204895,7.29818344116211,-3.3271224498748797,12.265718460083,-5.9665207862854,2.5248842239379905,0.22970636188983898,4.0550394058227495,9.33857440948486,8.57304382324219,3.5451042652130096,2.2606897354126,-3.3149034976959197
sub-0074,ses-01,run-01,vicarious,SM,15,cueL_stimM,-2.7812967300415,-9.035173416137699,1.3136601448059098,0.234467148780823,0.38370627164840704,-6.104302883148191,4.71111536026001,-0.265037328004837,1.52279210090637,-1.56551778316498,3.2842409610748304,-4.136756896972661,0.197240695357323,1.05424809455872,-3.5574626922607404,1.8900043964386002,4.67455863952637,7.18938541412354,-5.07869291305542,-2.3184144496917702,-8.86000919342041,-5.4831037521362305,-13.453025817871099,-5.266624450683589,-9.621091842651369,-6.938989162445071,-6.655175685882571,-5.413231372833249,-1.74855637550354,-6.675601959228519,-3.7934587001800497,1.6763573884963998,2.6727116107940696,-9.79489803314209,-4.53350448608398,-12.600232124328599,-4.96789932250977,-8.568066596984862,-7.725653171539309,-7.042532444000241,-11.0380306243896,-12.6092195510864
sub-0074,ses-01,run-01,vicarious,SM,15,cueH_stimL,-8.48271942138672,-14.1023464202881,-17.089599609375,-8.98347759246826,-13.703594207763699,-6.67873096466064,-6.6795964241027805,-8.606493949890138,-16.8343296051025,-13.800008773803699,-13.472658157348599,-13.762547492981,-6.41552543640137,-11.165956497192399,-10.5988178253174,-14.0538949966431,-9.468324661254881,-11.4391489028931,-6.56677389144897,-12.720521926879899,-2.8859877586364706,-13.9940805435181,-8.929994583129881,-5.951162815093991,-5.11787796020508,-1.08563387393951,-3.80553030967712,3.1015567779541002,3.0868546962737997,-3.78250622749329,-7.87424898147583,-2.93172979354858,-5.612615585327151,1.24765336513519,1.12987959384918,8.77411270141602,3.05858421325684,4.01396703720093,-1.51877737045288,6.409527778625491,8.91555595397949,2.10094261169434
sub-0074,ses-01,run-01,vicarious,SM,15,cueL_stimL,-5.6330852508544895,-11.8032970428467,-4.7734260559082005,-10.990750312805199,-9.040202140808109,-7.17977142333984,-10.7286720275879,-8.36073970794678,-9.247499465942381,-8.47137069702148,-2.90435695648193,-8.33520889282227,-4.90085649490356,-12.037373542785598,-10.1901273727417,-1.47266125679016,0.16816815733909599,-1.02237343788147,8.44307136535645,0.56155651807785,8.12582302093506,-2.7162036895752,13.5252437591553,1.0569264888763399,9.87287521362305,1.89232861995697,7.78240776062012,5.886364936828611,10.0872278213501,11.9933204650879,8.708315849304201,7.5453376770019505,7.69254636764526,0.22150200605392498,5.86789846420288,-0.0652901753783226,-4.36029529571533,5.142358779907231,-5.4778766632080105,1.12869799137115,2.8177230358123797,2.5296826362609903
sub-0074,ses-01,run-01,vicarious,SM,15,rating,-4.53897905349731,-3.88596820831299,-3.1652309894561803,-2.3092205524444602,-3.48849391937256,-3.61921000480652,-3.01893997192383,-1.56029653549194,2.23322296142578,1.9470416307449299,4.77754068374634,3.25593948364258,3.8551783561706503,7.12463092803955,3.4654698371887203,9.69058990478516,6.052782535552981,7.5470266342163095,6.6761355400085405,7.23804140090942,1.00727522373199,2.3967292308807404,1.67011988162994,0.448407411575317,0.26378339529037503,0.730099439620972,-2.26686668395996,-3.68476152420044,-0.45741266012191795,-1.8625236749649001,-2.4431374073028596,-0.43300703167915294,0.563138484954834,1.71044087409973,-0.462619036436081,0.131663963198662,-0.970369458198547,2.4917623996734597,-2.08678698539734,2.96738648414612,-4.12857484817505,1.4303057193756101
sub-0074,ses-01,run-01,vicarious,SM,15,cue,-0.357536435127258,0.380625873804092,0.43029835820198103,1.35774219036102,-0.8625343441963199,-1.4494524002075202,-0.586840331554413,2.0009176731109597,-0.7789049744606021,1.72651326656342,0.5156965255737299,-2.68742036819458,1.17571425437927,-3.86069869995117,-4.51579093933105,-5.73038291931152,-1.1415491104126,-7.290438652038571,-1.2076412439346298,-6.04476070404053,-2.1715238094329803,-9.98991012573242,-4.43165731430054,-6.99049806594849,-5.550509452819821,-6.202946662902829,-2.44491195678711,-2.96748685836792,0.329818457365036,0.358875662088394,2.66857147216797,-1.98209393024445,1.87759459018707,-0.455067574977875,5.23290348052979,1.81782746315002,5.33608150482178,2.7947037220001203,-0.7353970408439641,-2.7899580001831095,-2.908371925354,-0.307639241218567
sub-0074,ses-01,run-01,vicarious,SM,16,cueH_stimH,-1.5938868522643999,-6.876389503479,-7.897973537445071,-15.4329051971436,-10.1761331558228,-15.722270965576199,-15.297849655151401,-21.4847106933594,-11.9443302154541,-20.9712409973145,-6.97717618942261,-6.35852861404419,-14.1261653900146,-11.896665573120101,-4.9220113754272505,-5.086926460266111,-5.48022556304932,-3.9081485271453897,-2.87030696868896,-1.0924984216690101,-0.509865045547485,6.4161491394042995,0.32874691486358604,3.3983540534973105,15.1290969848633,15.4039525985718,9.49586772918701,17.41628074646,18.6210250854492,14.332882881164599,6.87086582183838,6.68050241470337,4.12366008758545,10.6124744415283,4.9725484848022505,3.3200204372406,-2.7976148128509504,-0.618678152561188,-5.6404070854187,-2.01502370834351,-5.79254007339478,-5.24660348892212
sub-0074,ses-01,run-01,vicarious,SM,16,cueL_stimH,7.75301361083984,3.35500812530518,2.55520248413086,0.938345372676849,2.82722306251526,8.70983219146729,-0.0312849879264832,-0.33524015545845004,-9.5015754699707,-6.97585678100586,-14.3180646896362,-8.9143009185791,-8.948530197143551,-8.630917549133299,-12.1591033935547,-14.3387899398804,-15.8063707351685,-11.1772403717041,-9.23017597198486,-9.57380199432373,-9.179362297058109,-11.0175943374634,-9.08502101898193,0.7522052526474,-2.17910385131836,-3.98781418800354,-11.602026939392099,-5.52020263671875,-6.108019828796389,3.94229507446289,1.2000800371170002,5.489764213562009,-2.109454870224,-7.197885036468509,-6.149588108062741,-2.77506375312805,-2.6492090225219704,-1.40017247200012,1.2890932559966999,0.20382958650589,1.6188739538192702,1.69304311275482
