sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0089,ses-04,run-04,cognitive,rINS,216,cueH_stimH,-0.293424248695374,-23.9834403991699,-24.1476306915283,-29.950891494751,-10.5422115325928,-14.2510194778442,-11.9683122634888,-3.70865845680237,4.68068552017212,-6.98462581634521,0.0240900740027428,-7.60549068450928,-5.60604906082153,-19.6405925750732,-5.29733371734619,-20.0082492828369,4.53872394561768,-18.1515350341797,3.15749502182007,-1.54668140411377,-4.17488050460815,-21.2691211700439,1.91172218322754,-5.72472715377808,-18.2670078277588,-8.88847255706787,-7.87948751449585,-6.89715051651001,-12.3309926986694,-10.2882289886475,-8.96656131744385,-17.7267780303955,-13.9437808990479,1.44406747817993,-7.47678852081299,3.25968623161316,-20.2633380889893,-16.8286514282227,-28.9646415710449,-42.4732284545898,-17.4982128143311,-25.4823455810547
sub-0089,ses-04,run-04,cognitive,rINS,216,cueL_stimH,-37.6234245300293,-15.5047397613525,-34.4682006835938,-17.9165153503418,-31.4326591491699,-14.3008871078491,-31.3834705352783,-16.4341259002686,-14.8415641784668,-16.9351539611816,-10.7972040176392,0.260438472032547,-24.0221347808838,-1.36305570602417,-4.81055688858032,8.81756973266602,-12.078145980835,9.70185089111328,-1.80593836307526,-7.74196672439575,6.54214286804199,17.0599384307861,-1.40541970729828,-7.2928991317749,10.2245903015137,-4.98982048034668,12.2372179031372,-13.7636661529541,14.3794384002686,4.94978523254395,17.3941535949707,24.6428203582764,12.8090209960938,19.4702548980713,10.8286571502686,13.8646831512451,14.5921688079834,19.6025543212891,6.02465152740479,28.8442859649658,0.154127106070518,20.0034847259521
sub-0089,ses-04,run-04,cognitive,rINS,216,cueH_stimM,5.92701959609985,-8.41291904449463,20.8138465881348,1.11262261867523,15.5669107437134,-3.21032309532166,-10.2885131835938,2.34231352806091,4.6863956451416,7.69881772994995,-0.868484973907471,5.94510316848755,4.04745960235596,11.9778490066528,16.2234191894531,10.1747808456421,5.33538103103638,24.658332824707,22.934455871582,19.0053539276123,18.2148742675781,19.4126262664795,23.1549377441406,36.0986976623535,16.1693840026855,31.6532230377197,9.51667022705078,35.0685653686523,21.5602016448975,28.735767364502,17.9444980621338,-1.1606570482254,16.2479228973389,42.3490829467773,30.988941192627,16.4109230041504,20.2919883728027,27.6688232421875,3.91071248054504,22.3053302764893,-4.1912727355957,1.52397334575653
sub-0089,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-19.0333156585693,-35.0777053833008,-6.07678842544556,-37.4978485107422,-23.4313640594482,-35.0876388549805,-14.1574325561523,-24.1029853820801,-5.50038480758667,-1.60677921772003,-15.6088209152222,3.7088897228241,-0.975545167922974,-17.5200462341309,-10.4991807937622,-13.7883577346802,12.3546695709229,-8.04400730133057,-2.81739854812622,16.8554439544678,21.8445129394531,31.3757553100586,2.26521182060242,12.7595520019531,15.3081684112549,8.70707988739014,4.60710763931274,12.3009128570557,-3.58053183555603,9.7088451385498,0.921587228775024,0.0665205121040344,-0.361593037843704,-0.799980640411377,0.404404670000076,2.95619869232178,-0.980972111225128,-22.1214542388916,-13.2027177810669,-16.4560127258301,-3.55288934707642,0.70595771074295
sub-0089,ses-04,run-04,cognitive,rINS,216,cueH_stimL,-11.7485504150391,-4.30114889144897,12.4412212371826,2.70819067955017,-7.38422727584839,-2.33812594413757,9.77718353271484,8.91582202911377,-1.91673445701599,27.3610973358154,2.66459703445435,6.34636449813843,-10.1872491836548,2.37770295143127,-3.27320909500122,22.1336555480957,11.1653490066528,-0.663828670978546,25.993766784668,2.86752223968506,7.88171577453613,14.9315366744995,21.4389324188232,19.3782749176025,22.8402442932129,21.44895362854,4.45146369934082,29.173023223877,12.7890005111694,18.7741661071777,29.1017246246338,29.3256053924561,28.6157970428467,24.2970027923584,22.2200775146484,47.0651779174805,44.8899726867676,34.2512474060059,56.7893104553223,37.6064949035645,28.8174819946289,50.0405502319336
sub-0089,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-4.73217916488647,-2.23958253860474,-8.79313182830811,-7.69257545471191,-9.73709678649902,-15.188268661499,-30.2352333068848,3.1723210811615,-7.15491580963135,1.82348835468292,-9.94614124298096,2.25620889663696,-11.8536052703857,18.0005302429199,-11.1422367095947,19.5740261077881,7.95443868637085,15.3154668807983,21.0690269470215,16.2228336334229,23.6259632110596,10.9113912582397,2.69586634635925,-13.5874185562134,5.81904125213623,-7.10559225082397,3.6790668964386,0.112955033779144,10.3561134338379,-4.20951986312866,3.34980988502502,0.973563969135284,26.1524333953857,3.28143262863159,6.2626748085022,6.42112874984741,-15.9272556304932,-2.3728358745575,11.9416332244873,4.7990026473999,-9.6682596206665,-0.525573015213013
sub-0089,ses-04,run-04,cognitive,rINS,216,rating,3.63573479652405,2.37876844406128,0.692013502120972,-1.85224068164825,-2.5027756690979,1.76422894001007,1.24609613418579,-7.25532341003418,-1.08543181419373,-1.7290905714035,-3.5343759059906,-1.58396351337433,0.367689907550812,3.9116005897522,-3.44234395027161,4.94947385787964,-6.97501993179321,-1.74214673042297,-4.06867980957031,-3.44416451454163,-3.88946032524109,2.15845656394958,0.24623130261898,-4.16221809387207,1.29904246330261,1.48679232597351,-0.789962649345398,6.53121423721313,-0.183808445930481,0.41240206360817,-2.08253073692322,0.812742114067078,0.00212788535282016,0.755039632320404,2.35726690292358,5.02048492431641,1.64892959594727,5.62119293212891,6.11098051071167,-2.04193091392517,9.72490215301514,5.46082639694214
sub-0089,ses-04,run-04,cognitive,rINS,216,cue,-2.36448264122009,9.04017639160156,10.9733257293701,7.66367053985596,7.42344427108765,7.95443105697632,8.47563171386719,-2.21208548545837,-0.129877299070358,0.526167154312134,-4.12295913696289,5.44355344772339,4.2079176902771,-1.78302609920502,1.1820011138916,-3.16004705429077,3.77408528327942,2.24580144882202,-0.0201917737722397,-2.49562907218933,-1.81843280792236,2.66720795631409,7.53334760665894,6.07436609268188,-2.09425044059753,14.3422384262085,3.98421263694763,11.0677328109741,2.38047289848328,16.9804153442383,-1.21784508228302,8.23410224914551,-1.31374478340149,2.26414322853088,-4.38717031478882,3.6006772518158,-1.76547229290009,3.71633958816528,0.239294111728668,4.84870290756226,2.59468817710876,2.84144639968872
sub-0089,ses-04,run-04,cognitive,rINS,218,cueH_stimH,0.538342773914337,-11.1071195602417,-7.11576890945435,-42.7082672119141,-7.59448051452637,-13.5301704406738,-17.1315059661865,-20.7290859222412,7.37474822998047,-10.7304067611694,23.3315906524658,-1.67755246162415,17.7000370025635,-19.9742603302002,26.7889366149902,-7.33525085449219,32.747688293457,8.84614944458008,34.5236587524414,18.7462730407715,12.5695266723633,7.30141162872314,5.05065584182739,-1.58670771121979,2.16980195045471,-21.9029312133789,-10.0027923583984,6.9162015914917,-10.8418130874634,5.22837162017822,-5.3366322517395,-9.54309749603271,-14.4928770065308,-4.98396015167236,-10.8855438232422,-8.14876079559326,10.2650747299194,-26.1227531433105,-15.513355255127,-31.7948207855225,-34.7986946105957,-28.9452629089355
sub-0089,ses-04,run-04,cognitive,rINS,218,cueL_stimH,-14.8141736984253,-7.21114921569824,-32.9858207702637,4.17444562911987,-32.2010078430176,11.2953796386719,-24.4857635498047,22.3192577362061,-18.3811912536621,14.6646633148193,0.80658358335495,28.111930847168,7.94114065170288,45.4313087463379,18.1378364562988,46.4618034362793,20.3486137390137,35.8127136230469,29.710355758667,13.2924289703369,37.5884323120117,17.1654300689697,25.3957328796387,-0.668017983436584,26.9875049591064,6.47772264480591,39.8321189880371,12.3783588409424,28.8089084625244,16.0194606781006,17.1225509643555,16.7458877563477,30.0820636749268,23.9152927398682,10.0582647323608,28.4585304260254,-2.87917757034302,22.6129627227783,-9.17566871643066,9.13195133209229,-7.29312181472778,4.73958206176758
